id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,29,0.6896154830876481,0,0,BLOCK,NYI #8 DOBSON BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.5819,0.1077,0.6896,1.487,0.2026,0.1077,0.3104,0.7285,0.9794,0.4925,0.2451,0.1305,0.0694,0.0915,0.0215,0.0058,0.0016,0.0004181229643488567,74,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2936,0.0,0.2936,0.0,0.3081,0.0,0.2936,0.0,0.3081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0101,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0101,0.0,0.2936,0.0,0.0,0.0,0.0106,0.0,0.0106,0.0,1.0,0.0,1.0,AWAY,,4,1.0,0.0,0.2936,0.0,0.3081,0.0,0.0,0.0,0.2936,0.0,1.0,0.0,1.0,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0,0.306,0.0,0.321
12,46,0.6881815687062469,0,0,SHOT,CAR ONGOAL - #48 MARTINOOK  Backhand   Off. Zone  23 ft. ,0.14285714285714285,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.5793,0.1088,0.6882,1.4852,0.203,0.1088,0.3118,0.7325,0.9794,0.4924,0.245,0.1305,0.0694,0.0916,0.0215,0.0058,0.0016,0.00042066111540084525,-74,18,74,-18,-50.1944,50.1944,50.1944,0,23.4,BACK,0,0,2.952613465160871,0,8.907055637998917,74,-14,151.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0186665,L,5,5,0.0187,0.2936,0.0187,0.2936,0.0178,0.3081,0.0187,0.2936,0.0178,0.3081,0.0,0.0,0.06,0.94,0.0598,0.9402,0.05,0.95,0.0004,0.0064,0.5,0.5,0.0,0.0,0.5,0.5,0.0598,0.9402,0.0547,0.9453,0.0004,0.0064,0.0187,0.2936,0.0,0.0,0.0004,0.0067,0.0004,0.0067,0.0547,0.9453,0.0547,0.9453,HOME,,5,0.9813,0.0187,0.2936,0.0178,0.3081,0.0,0.0,0.0187,0.2936,0.06,0.94,0.05,0.95,0.5,0.5,L,18,-74.0,18.0,0.1337,0.0393,0.4531,0.3358,0.0194,0.6711,23.0,0.1776,0.0081,0.0268,0.027,0.306,0.027,0.306,0.026,0.321
13,47,0.6880977962259595,0,0,SHOT,CAR ONGOAL - #48 MARTINOOK  Snap   Off. Zone  8 ft. ,0.25,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.5792,0.1089,0.6881,1.4851,0.203,0.1089,0.3119,0.7327,0.9794,0.4924,0.245,0.1305,0.0694,0.0916,0.0215,0.0058,0.0016,0.0004208089756275976,-87,8,87,-8,-75.9638,75.9638,25.7693,0,8.2,SNAP,0,1,25.76932762433872,0,16.401219466856727,-74,18,16.4,-50.19,23.4,SHOT,HOME,0,0,0,0,0.177574,L,5,5,0.1962,0.2936,0.1962,0.2936,0.1874,0.3081,0.0187,0.2936,0.0178,0.3081,0.0,0.0,0.4,0.6,0.4006,0.5994,0.38,0.62,0.0042,0.0062,0.5,0.5,0.0,0.0,0.5,0.5,0.0598,0.9402,0.0547,0.9453,0.0004,0.0062,0.1962,0.2936,0.0,0.0,0.0004,0.0066,0.004,0.0066,0.0547,0.9453,0.3783,0.6217,HOME,,5,0.8071,0.1929,0.2936,0.1843,0.3081,0.0,0.0,0.1929,0.2936,0.4,0.6,0.37,0.63,0.5,0.5,L,19,-87.0,8.0,0.2936,0.0721,0.2572,0.1588,0.0407,0.8915,8.246,0.0,0.0153,0.0153,0.042,0.306,0.042,0.306,0.04,0.321
14,52,0.6876798831870672,0,0,SHOT,CAR ONGOAL - #8 BURNS  Snap   Off. Zone  59 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.5785,0.1092,0.6877,1.4846,0.2031,0.1092,0.3123,0.7339,0.9794,0.4924,0.245,0.1305,0.0694,0.0916,0.0215,0.0058,0.0016,0.00042154589259289755,-37,30,37,-30,-29.9816,29.9816,45.9821,0,60.0,SNAP,0,0,9.19642343264484,0,10.92520022699813,-87,8,54.6,-75.96,8.2,SHOT,HOME,0,0,0,0,0.013001,LD,5,5,0.2092,0.2936,0.2092,0.2936,0.1998,0.3081,0.0317,0.2936,0.0302,0.3081,0.0,0.0,0.42,0.58,0.4161,0.5839,0.39,0.61,0.004,0.0056,0.5,0.5,0.0,0.0,0.5,0.5,0.0974,0.9026,0.0894,0.9106,0.0006,0.0056,0.2092,0.2936,0.0,0.0,0.0006,0.0059,0.0038,0.0059,0.0894,0.9106,0.3935,0.6065,HOME,,5,0.7966,0.2034,0.2936,0.1943,0.3081,0.0,0.0,0.2034,0.2936,0.41,0.59,0.39,0.61,0.5,0.5,R,24,-35.0,31.0,0.1914,0.0494,0.4431,0.2822,0.0208,0.612,62.0,0.0,0.0093,0.0223,0.064,0.306,0.064,0.306,0.057,0.321
15,71,0.6861060850603986,0,0,HIT,CAR #28 CARRIER HIT NYI #28 ROMANOV  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.5757,0.1104,0.6861,1.4826,0.2035,0.1104,0.3139,0.7382,0.9793,0.4924,0.245,0.1305,0.0694,0.0917,0.0215,0.0058,0.0016,0.00042431027470132056,-83,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2092,0.2936,0.2092,0.2936,0.1998,0.3081,0.0317,0.2936,0.0302,0.3081,0.0,0.0,0.42,0.58,0.4161,0.5839,0.39,0.61,0.0029,0.0041,0.5,0.5,0.0,0.0,0.5,0.5,0.0974,0.9026,0.0894,0.9106,0.0004,0.0041,0.2092,0.2936,0.0,0.0,0.0004,0.0043,0.0028,0.0043,0.0894,0.9106,0.3935,0.6065,HOME,,6,1.0,0.2034,0.2936,0.1943,0.3081,0.0,0.0,0.2034,0.2936,0.41,0.59,0.39,0.61,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.306,0.064,0.306,0.057,0.321
16,75,0.6857776027153285,0,0,STOP,PUCK IN CROWD,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.5751,0.1107,0.6858,1.4822,0.2036,0.1107,0.3142,0.7391,0.9793,0.4924,0.245,0.1305,0.0694,0.0917,0.0215,0.0058,0.0016,0.0004248850824158894,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2092,0.2936,0.2092,0.2936,0.1998,0.3081,0.0317,0.2936,0.0302,0.3081,0.0,0.0,0.42,0.58,0.4161,0.5839,0.39,0.61,0.0028,0.0039,0.5,0.5,0.0,0.0,0.5,0.5,0.0974,0.9026,0.0894,0.9106,0.0004,0.0039,0.2092,0.2936,0.0,0.0,0.0004,0.0041,0.0027,0.0041,0.0894,0.9106,0.3935,0.6065,PUCK,,6,1.0,0.2034,0.2936,0.1943,0.3081,0.0,0.0,0.2034,0.2936,0.41,0.59,0.39,0.61,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.306,0.064,0.306,0.057,0.321
17,75,0.6857776027153285,0,0,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs CAR #24 JARVIS,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.5751,0.1107,0.6858,1.4822,0.2036,0.1107,0.3142,0.7391,0.9793,0.4924,0.245,0.1305,0.0694,0.0917,0.0215,0.0058,0.0016,0.0004248850824158894,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2092,0.2936,0.2092,0.2936,0.1998,0.3081,0.0317,0.2936,0.0302,0.3081,0.0,0.0,0.42,0.58,0.4161,0.5839,0.39,0.61,0.0028,0.0039,0.5,0.5,0.0,0.0,0.5,0.5,0.0974,0.9026,0.0894,0.9106,0.0004,0.0039,0.2092,0.2936,0.0,0.0,0.0004,0.0041,0.0027,0.0041,0.0894,0.9106,0.3935,0.6065,AWAY,,7,1.0,0.2034,0.2936,0.1943,0.3081,0.0,0.0,0.2034,0.2936,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.306,0.064,0.306,0.057,0.321
18,93,0.6843114481872872,0,0,TAKE,NYI TAKEAWAY - #3 PELECH  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.5726,0.1118,0.6843,1.4804,0.2039,0.1118,0.3157,0.7431,0.9793,0.4924,0.245,0.1305,0.0694,0.0918,0.0215,0.0059,0.0017,0.00042744134324899816,-22,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2092,0.2936,0.2092,0.2936,0.1998,0.3081,0.0317,0.2936,0.0302,0.3081,0.0,0.0,0.42,0.58,0.4161,0.5839,0.39,0.61,0.0022,0.0032,0.5,0.5,0.0,0.0,0.5,0.5,0.0974,0.9026,0.0894,0.9106,0.0003,0.0032,0.2092,0.2936,0.0,0.0,0.0003,0.0033,0.0021,0.0033,0.0894,0.9106,0.3935,0.6065,AWAY,,8,1.0,0.2034,0.2936,0.1943,0.3081,0.0,0.0,0.2034,0.2936,0.41,0.59,0.39,0.61,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.306,0.064,0.306,0.057,0.321
19,112,0.6827847786118638,0,0,SHOT,CAR ONGOAL - #5 CHATFIELD  Wrist   Off. Zone  54 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.5699,0.1129,0.6828,1.4784,0.2043,0.1129,0.3172,0.7473,0.9793,0.4923,0.245,0.1305,0.0694,0.0919,0.0216,0.0059,0.0017,0.0004300865410825496,-39,21,39,-21,-22.7824,22.7824,0.0,0,54.2,WRIST,0,0,0,0,1.2286965820977633,-22,37,23.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0117173,LD,5,5,0.221,0.2936,0.221,0.2936,0.211,0.3081,0.0434,0.2936,0.0414,0.3081,0.0,0.0,0.43,0.57,0.4294,0.5706,0.41,0.59,0.002,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.1287,0.8713,0.1186,0.8814,0.0004,0.0026,0.221,0.2936,0.0,0.0,0.0004,0.0028,0.0019,0.0028,0.1186,0.8814,0.4065,0.5935,HOME,,9,0.9883,0.2151,0.2936,0.2055,0.3081,0.0,0.0,0.2151,0.2936,0.42,0.58,0.4,0.6,0.5,0.5,R,37,-37.0,22.0,0.1854,0.0375,0.4321,0.3132,0.02,0.6558,56.0,0.0,0.0072,0.0189,0.083,0.306,0.083,0.306,0.075,0.321
20,158,0.6791743422604467,0,0,MISS,NYI #20 FASCHING  Backhand  Wide Left  Off. Zone  10 ft. ,0.4166666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.5637,0.1154,0.6792,1.4738,0.2054,0.1154,0.3208,0.7571,0.9793,0.4922,0.2449,0.1304,0.0694,0.0921,0.0216,0.0059,0.0017,0.0004362721748008101,79,2,79,2,11.3099,11.3099,0.0,0,10.2,BACK,0,0,0,0,2.5982581048818303,-39,21,119.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.121325,R,5,5,0.221,0.4149,0.221,0.4149,0.211,0.4354,0.0434,0.4149,0.0414,0.4354,0.0,0.0,0.35,0.65,0.3475,0.6525,0.33,0.67,0.0014,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0947,0.9053,0.0869,0.9131,0.0003,0.0026,0.221,0.4149,0.0,0.0,0.0003,0.0028,0.0013,0.0028,0.0869,0.9131,0.3265,0.6735,AWAY,,10,0.8787,0.2151,0.4149,0.2055,0.4354,0.0,0.0,0.2151,0.4149,0.34,0.66,0.32,0.68,0.5,0.5,,83,79.0,2.0,0.128,0.0747,0.3742,0.2823,0.0195,0.9054,10.0,0.0,0.0165,0.1378,0.083,0.444,0.083,0.444,0.075,0.466
21,196,0.6762789655623436,0,0,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Off. Zone  66 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.5588,0.1174,0.6763,1.47,0.2063,0.1174,0.3237,0.7649,0.9793,0.4922,0.2449,0.1304,0.0694,0.0923,0.0216,0.0059,0.0017,0.0004411582337527825,30,-30,30,-30,-26.9522,26.9522,38.2621,1,66.2,WRIST,0,0,1.0068976685591884,0,1.5400920935157403,79,2,58.5,11.31,10.2,MISS,AWAY,0,0,0,0,0.00854605,LD,5,5,0.221,0.4235,0.221,0.4235,0.211,0.4444,0.0434,0.4235,0.0414,0.4444,0.0,0.0,0.34,0.66,0.3429,0.6571,0.32,0.68,0.0011,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0929,0.9071,0.0853,0.9147,0.0002,0.0022,0.221,0.4235,0.0,0.0,0.0002,0.0023,0.0011,0.0023,0.0853,0.9147,0.322,0.678,AWAY,,11,0.9915,0.2151,0.4235,0.2055,0.4444,0.0,0.0,0.2151,0.4235,0.34,0.66,0.32,0.68,0.5,0.5,R,121,29.0,-30.0,0.2177,0.0207,0.4059,0.3242,0.0229,0.7166,67.0,0.0,0.004,0.0125,0.083,0.456,0.083,0.456,0.075,0.479
22,200,0.6759785843295818,0,0,MISS,NYI #14 HORVAT  Snap  High and Wide Right  Off. Zone  31 ft. ,0.35714285714285715,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.5583,0.1176,0.676,1.4696,0.2064,0.1176,0.324,0.7657,0.9793,0.4922,0.2449,0.1304,0.0694,0.0923,0.0216,0.0059,0.0017,0.0004416611991155492,68,-23,68,-23,-47.6026,47.6026,20.6504,0,31.1,SNAP,0,0,5.162595817817718,0,9.659839543180828,30,-30,38.6,-26.95,66.2,SHOT,AWAY,0,0,0,0,0.0590221,C,5,5,0.221,0.4825,0.221,0.4825,0.211,0.5063,0.0434,0.4825,0.0414,0.5063,0.0,0.0,0.31,0.69,0.3141,0.6859,0.29,0.71,0.0011,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.0825,0.9175,0.0757,0.9243,0.0002,0.0024,0.221,0.4825,0.0,0.0,0.0002,0.0025,0.0011,0.0025,0.0757,0.9243,0.2942,0.7058,AWAY,,11,0.9329,0.2151,0.482,0.2055,0.5058,0.0,0.0,0.2151,0.482,0.31,0.69,0.29,0.71,0.5,0.5,L,125,68.0,-23.0,0.1988,0.0367,0.3668,0.3123,0.0264,0.7785,31.0,0.0,0.0074,0.0664,0.083,0.523,0.083,0.523,0.075,0.548
23,212,0.675082331341887,0,0,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY NYI #7 TSYPLAKOV  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.5568,0.1182,0.6751,1.4684,0.2067,0.1182,0.3249,0.7681,0.9793,0.4922,0.2449,0.1304,0.0694,0.0923,0.0216,0.0059,0.0017,0.0004431574106289566,-40,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.221,0.4825,0.221,0.4825,0.211,0.5063,0.0434,0.4825,0.0414,0.5063,0.0,0.0,0.31,0.69,0.3141,0.6859,0.29,0.71,0.001,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.0825,0.9175,0.0757,0.9243,0.0002,0.0023,0.221,0.4825,0.0,0.0,0.0002,0.0024,0.001,0.0024,0.0757,0.9243,0.2942,0.7058,HOME,,12,1.0,0.2151,0.482,0.2055,0.5058,0.0,0.0,0.2151,0.482,0.31,0.69,0.29,0.71,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.523,0.083,0.523,0.075,0.548
24,240,0.6730189825360698,0,0,MISS,CAR #5 CHATFIELD  Wrist  Wide Right  Off. Zone  62 ft. ,0.4375,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.5534,0.1196,0.673,1.4656,0.2074,0.1196,0.327,0.7736,0.9792,0.4921,0.2448,0.1304,0.0694,0.0924,0.0216,0.0059,0.0017,0.00044657596839401103,-29,19,29,-19,-17.5713,17.5713,0.0,0,62.9,WRIST,0,0,0,0,0.5309310266899466,-40,29,14.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0121966,LD,5,5,0.2332,0.4825,0.2332,0.4825,0.2227,0.5063,0.0556,0.4825,0.0531,0.5063,0.0,0.0,0.33,0.67,0.3258,0.6742,0.31,0.69,0.001,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.1033,0.8967,0.0949,0.9051,0.0002,0.002,0.2332,0.4825,0.0,0.0,0.0002,0.0021,0.0009,0.0021,0.0949,0.9051,0.3055,0.6945,HOME,,13,0.9878,0.2273,0.482,0.2171,0.5058,0.0,0.0,0.2273,0.482,0.32,0.68,0.3,0.7,0.5,0.5,R,165,-28.0,19.0,0.2172,0.0329,0.3995,0.3165,0.0217,0.6991,64.0,0.0,0.0065,0.0187,0.102,0.523,0.102,0.523,0.093,0.548
25,257,0.6717847534773634,0,0,BLOCK,CAR #5 CHATFIELD OPPONENT-BLOCKED BY NYI #18 ENGVALL  Snap  Def. Zone ,0.47058823529411764,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.5514,0.1204,0.6718,1.464,0.2078,0.1204,0.3282,0.7768,0.9792,0.4921,0.2448,0.1304,0.0694,0.0925,0.0217,0.0059,0.0017,0.00044860315638729813,-33,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2332,0.4825,0.2332,0.4825,0.2227,0.5063,0.0556,0.4825,0.0531,0.5063,0.0,0.0,0.33,0.67,0.3258,0.6742,0.31,0.69,0.0009,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.1033,0.8967,0.0949,0.9051,0.0002,0.0019,0.2332,0.4825,0.0,0.0,0.0002,0.002,0.0009,0.002,0.0949,0.9051,0.3055,0.6945,HOME,,13,0.9878,0.2273,0.482,0.2171,0.5058,0.0,0.0,0.2273,0.482,0.32,0.68,0.3,0.7,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.523,0.102,0.523,0.093,0.548
26,264,0.6712805005313459,0,0,MISS,CAR #7 ORLOV  Slap  High and Wide Left  Off. Zone  67 ft. ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.5506,0.1207,0.6713,1.4633,0.208,0.1207,0.3287,0.7781,0.9792,0.4921,0.2448,0.1304,0.0694,0.0925,0.0217,0.0059,0.0017,0.0004494275037987523,-30,-34,30,34,29.9536,29.9536,0.0,0,68.1,SLAP,0,0,0,0,7.15570273506754,-33,16,50.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0122254,RD,5,5,0.2454,0.4825,0.2454,0.4825,0.2344,0.5063,0.0678,0.4825,0.0648,0.5063,0.0,0.0,0.34,0.66,0.3371,0.6629,0.32,0.68,0.0009,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.1232,0.8768,0.1134,0.8866,0.0003,0.0018,0.2454,0.4825,0.0,0.0,0.0002,0.0019,0.0009,0.0019,0.1134,0.8866,0.3164,0.6836,HOME,,13,0.9757,0.2394,0.482,0.2287,0.5058,0.0,0.0,0.2394,0.482,0.33,0.67,0.31,0.69,0.5,0.5,L,189,-29.0,-34.0,0.1452,0.0304,0.4693,0.3207,0.0221,0.5808,69.0,0.0,0.0059,0.0181,0.12,0.523,0.12,0.523,0.11,0.548
27,267,0.6710650891951547,0,0,STOP,HAND PASS,0.5263157894736842,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.5502,0.1208,0.6711,1.463,0.2081,0.1208,0.3289,0.7787,0.9792,0.4921,0.2448,0.1304,0.0694,0.0926,0.0217,0.0059,0.0017,0.0004497789650545112,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2454,0.4825,0.2454,0.4825,0.2344,0.5063,0.0678,0.4825,0.0648,0.5063,0.0,0.0,0.34,0.66,0.3371,0.6629,0.32,0.68,0.0009,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.1232,0.8768,0.1134,0.8866,0.0003,0.0018,0.2454,0.4825,0.0,0.0,0.0002,0.0019,0.0009,0.0019,0.1134,0.8866,0.3164,0.6836,HAND,,13,0.9757,0.2394,0.482,0.2287,0.5058,0.0,0.0,0.2394,0.482,0.33,0.67,0.31,0.69,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.523,0.12,0.523,0.11,0.548
