id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,34,0.6872916728307402,1,0,FAC,MTL won Off. Zone - BUF #72 THOMPSON vs MTL #14 SUZUKI,0.75,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.6,0.0873,0.6873,1.4618,0.2255,0.0873,0.3127,0.7127,0.0251,0.0071,0.002,0.001,0.0,0.0551,0.0176,0.0066,0.0023,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1956,0.0,0.1956,0.0,0.1953,0.0,0.1956,0.0,0.1953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0058,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0058,0.0,0.1956,0.0,0.0,0.0,0.0057,0.0,0.0057,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.1956,0.0,0.1953,0.0,0.0,0.0,0.1956,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.208,0.0,0.207,0.0
12,37,0.6871806591255842,1,0,SHOT,MTL ONGOAL - #8 MATHESON  Wrist   Off. Zone  59 ft. ,0.8,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.5997,0.0875,0.6872,1.4619,0.2253,0.0875,0.3128,0.7132,0.0251,0.0071,0.002,0.001,0.0,0.0551,0.0176,0.0066,0.0023,0.001,-31,16,31,-16,-15.4222,15.4222,0.0,0,60.2,WRIST,0,0,0,0,12.823589374447563,-69,22,38.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0304711,LD,5,5,0.2261,0.0,0.2261,0.0,0.2257,0.0,0.2261,0.0,0.2257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0061,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0061,0.0,0.2261,0.0,0.0,0.0,0.0061,0.0,0.0061,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9695,0.2261,0.0,0.2257,0.0,0.0,0.0,0.2261,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,3,-30.0,16.0,0.3737,0.0384,0.332,0.2008,0.0247,0.7327,61.0,0.0,0.0089,0.0393,0.247,0.0,0.247,0.0,0.247,0.0
13,39,0.6871071933913958,1,0,STOP,GOALIE STOPPED,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.5994,0.0877,0.6871,1.4619,0.2252,0.0877,0.3129,0.7135,0.0251,0.0071,0.002,0.001,0.0,0.0551,0.0176,0.0066,0.0023,0.0009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2261,0.0,0.2261,0.0,0.2257,0.0,0.2261,0.0,0.2257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0058,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0058,0.0,0.2261,0.0,0.0,0.0,0.0058,0.0,0.0058,0.0,1.0,0.0,1.0,0.0,GOAL,,6,0.9695,0.2261,0.0,0.2257,0.0,0.0,0.0,0.2261,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.247,0.0,0.247,0.0
14,39,0.6871071933913958,1,0,FAC,MTL won Off. Zone - BUF #24 COZENS vs MTL #77 DACH,0.8571428571428571,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.5994,0.0877,0.6871,1.4619,0.2252,0.0877,0.3129,0.7135,0.0251,0.0071,0.002,0.001,0.0,0.0551,0.0176,0.0066,0.0023,0.0009999999999999998,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2261,0.0,0.2261,0.0,0.2257,0.0,0.2261,0.0,0.2257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0058,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0058,0.0,0.2261,0.0,0.0,0.0,0.0058,0.0,0.0058,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9695,0.2261,0.0,0.2257,0.0,0.0,0.0,0.2261,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.247,0.0,0.247,0.0
15,44,0.6869254203747982,1,0,SHOT,MTL ONGOAL - #48 HUTSON  Snap   Off. Zone  33 ft. ,0.875,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.5988,0.0881,0.6869,1.462,0.2249,0.0881,0.3131,0.7143,0.0251,0.0071,0.002,0.001,0.0,0.0551,0.0176,0.0066,0.0023,0.001,-67,-24,67,24,47.4896,47.4896,0.0,0,32.6,SNAP,0,0,0,0,9.20869154657707,-69,22,46.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0416488,RD,5,5,0.2677,0.0,0.2677,0.0,0.2673,0.0,0.2677,0.0,0.2673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0061,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0061,0.0,0.2677,0.0,0.0,0.0,0.0061,0.0,0.0061,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9291,0.2664,0.0,0.266,0.0,0.0,0.0,0.2664,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,5,-66.0,-25.0,0.2341,0.0331,0.3948,0.2741,0.0223,0.7584,34.0,0.0,0.0071,0.0487,0.296,0.0,0.296,0.0,0.294,0.0
16,59,0.6863961137537946,1,0,SHOT,MTL ONGOAL - #77 DACH  Tip-In   Off. Zone  7 ft. ,0.8888888888888888,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.597,0.0894,0.6864,1.4622,0.2242,0.0894,0.3136,0.7166,0.0251,0.0071,0.002,0.001,0.0,0.0551,0.0176,0.0066,0.0023,0.0010000000000000002,-82,0,82,0,0.0,0.0,47.4896,0,7.0,TIP,0,0,3.165970194799944,0,1.8867962264113207,-67,-24,28.3,47.49,32.6,SHOT,HOME,0,0,0,0,0.175819,C,5,5,0.4435,0.0,0.4435,0.0,0.4428,0.0,0.4435,0.0,0.4428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0075,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0075,0.0,0.4435,0.0,0.0,0.0,0.0075,0.0,0.0075,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.7658,0.4298,0.0,0.4291,0.0,0.0,0.0,0.4298,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,20,-82.0,-0.0,0.1411,0.0798,0.3573,0.2257,0.0202,0.8375,7.0,0.0,0.0172,0.193,0.489,0.0,0.489,0.0,0.473,0.0
17,66,0.686157199021884,1,0,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY BUF #22 QUINN  Snap  Def. Zone ,0.9,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.5962,0.09,0.6862,1.4623,0.2238,0.09,0.3138,0.7177,0.0251,0.0071,0.002,0.001,0.0,0.0551,0.0176,0.0066,0.0023,0.001,-62,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4435,0.0,0.4435,0.0,0.4428,0.0,0.4435,0.0,0.4428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0067,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0067,0.0,0.4435,0.0,0.0,0.0,0.0067,0.0,0.0067,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.7658,0.4298,0.0,0.4291,0.0,0.0,0.0,0.4298,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.0,0.489,0.0,0.473,0.0
18,71,0.6859896512269205,1,0,GIVE,BUF GIVEAWAY - #24 COZENS  Def. Zone,0.9090909090909091,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.5956,0.0904,0.686,1.4624,0.2236,0.0904,0.314,0.7184,0.0251,0.0071,0.002,0.001,0.0,0.0552,0.0176,0.0066,0.0023,0.001,-87,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4435,0.0,0.4435,0.0,0.4428,0.0,0.4435,0.0,0.4428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0062,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0062,0.0,0.4435,0.0,0.0,0.0,0.0062,0.0,0.0062,0.0,1.0,0.0,1.0,0.0,AWAY,,6,0.7658,0.4298,0.0,0.4291,0.0,0.0,0.0,0.4298,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.0,0.489,0.0,0.473,0.0
19,93,0.6852825887797552,1,0,GIVE,MTL GIVEAWAY - #92 LAINE  Off. Zone,0.9090909090909091,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.5932,0.0921,0.6853,1.4627,0.2226,0.0921,0.3147,0.7216,0.0251,0.0071,0.002,0.001,0.0,0.0552,0.0176,0.0066,0.0023,0.001,-61,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4435,0.0,0.4435,0.0,0.4428,0.0,0.4435,0.0,0.4428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0048,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0048,0.0,0.4435,0.0,0.0,0.0,0.0048,0.0,0.0048,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.4298,0.0,0.4291,0.0,0.0,0.0,0.4298,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.0,0.489,0.0,0.473,0.0
20,101,0.6850374093921393,1,0,GIVE,BUF GIVEAWAY - #71 MCLEOD  Neu. Zone,0.9090909090909091,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.5923,0.0927,0.685,1.4628,0.2222,0.0927,0.315,0.7227,0.0251,0.0071,0.002,0.001,0.0,0.0552,0.0176,0.0066,0.0023,0.001,10,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4435,0.0,0.4435,0.0,0.4428,0.0,0.4435,0.0,0.4428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0044,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0044,0.0,0.4435,0.0,0.0,0.0,0.0044,0.0,0.0044,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.4298,0.0,0.4291,0.0,0.0,0.0,0.4298,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.0,0.489,0.0,0.473,0.0
21,108,0.6848279853646113,1,0,SHOT,MTL ONGOAL - #28 DVORAK  Snap   Off. Zone  59 ft. ,0.9166666666666666,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.5916,0.0932,0.6848,1.4629,0.2219,0.0932,0.3152,0.7236,0.0251,0.0071,0.002,0.001,0.0,0.0552,0.0176,0.0066,0.0023,0.001,-39,32,39,-32,-32.6192,32.6192,0.0,0,59.4,SNAP,0,0,0,0,7.673170858283306,10,10,53.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0120253,C,5,5,0.4556,0.0,0.4556,0.0,0.4548,0.0,0.4556,0.0,0.4548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0042,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0042,0.0,0.4556,0.0,0.0,0.0,0.0042,0.0,0.0042,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.988,0.4418,0.0,0.4411,0.0,0.0,0.0,0.4418,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,69,-38.0,32.0,0.2165,0.0342,0.4223,0.2955,0.0194,0.6857,60.0,0.0,0.0066,0.0186,0.507,0.0,0.507,0.0,0.491,0.0
22,126,0.6843109286658815,1,0,MISS,MTL #28 DVORAK  Wrist  High and Wide Right  Off. Zone  30 ft. ,0.9230769230769231,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.5898,0.0945,0.6843,1.4631,0.2212,0.0945,0.3157,0.7259,0.0251,0.0071,0.002,0.001,0.0,0.0552,0.0176,0.0066,0.0023,0.001,-70,-24,70,24,51.6325,51.6325,84.2518,1,30.6,WRIST,0,0,4.680653204796183,0,3.555989556845613,-39,32,64.0,-32.62,59.4,SHOT,HOME,0,0,0,0,0.0255845,C,5,5,0.4811,0.0,0.4811,0.0,0.4804,0.0,0.4811,0.0,0.4804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0038,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0038,0.0,0.4811,0.0,0.0,0.0,0.0038,0.0,0.0038,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.9627,0.4671,0.0,0.4664,0.0,0.0,0.0,0.4671,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,87,-69.0,-25.0,0.1704,0.0363,0.4394,0.307,0.0212,0.7221,32.0,0.0,0.0073,0.0329,0.54,0.0,0.54,0.0,0.524,0.0
23,131,0.6841726876071584,1,0,TAKE,BUF TAKEAWAY - #75 CLIFTON  Def. Zone,0.9230769230769231,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.5893,0.0949,0.6842,1.4632,0.221,0.0949,0.3158,0.7265,0.0251,0.0071,0.002,0.001,0.0,0.0552,0.0176,0.0066,0.0023,0.001,-98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4811,0.0,0.4811,0.0,0.4804,0.0,0.4811,0.0,0.4804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0037,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0037,0.0,0.4811,0.0,0.0,0.0,0.0037,0.0,0.0037,0.0,1.0,0.0,1.0,0.0,AWAY,,9,0.9627,0.4671,0.0,0.4664,0.0,0.0,0.0,0.4671,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.524,0.0
24,135,0.684063753027596,1,0,MISS,MTL #17 ANDERSON  Wrist  Hit Right Post  Off. Zone  17 ft. ,0.9285714285714286,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.5889,0.0951,0.6841,1.4633,0.2208,0.0951,0.3159,0.727,0.0251,0.0071,0.002,0.001,0.0,0.0552,0.0176,0.0066,0.0023,0.0010000000000000002,-77,-14,77,14,49.3987,49.3987,0.0,0,18.4,WRIST,0,0,0,0,5.25594901040716,-98,-15,21.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0709352,R,5,5,0.5521,0.0,0.5521,0.0,0.5512,0.0,0.5521,0.0,0.5512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0041,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0041,0.0,0.5521,0.0,0.0,0.0,0.0041,0.0,0.0041,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.8944,0.5354,0.0,0.5345,0.0,0.0,0.0,0.5354,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,96,-77.0,-14.0,0.1028,0.0606,0.4418,0.3064,0.0175,0.7193,18.0,0.0,0.0129,0.0838,0.624,0.0,0.624,0.0,0.604,0.0
25,137,0.6840098347481021,1,0,BLOCK,MTL #11 GALLAGHER OPPONENT-BLOCKED BY BUF #71 MCLEOD  Wrist  Def. Zone ,0.9333333333333333,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.5887,0.0953,0.684,1.4633,0.2207,0.0953,0.316,0.7272,0.0251,0.0071,0.002,0.001,0.0,0.0552,0.0176,0.0066,0.0023,0.001,-80,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5521,0.0,0.5521,0.0,0.5512,0.0,0.5521,0.0,0.5512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.004,0.0,0.5521,0.0,0.0,0.0,0.004,0.0,0.004,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.8944,0.5354,0.0,0.5345,0.0,0.0,0.0,0.5354,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0,0.624,0.0,0.604,0.0
26,138,0.6839830122663207,1,0,BLOCK,MTL #11 GALLAGHER OPPONENT-BLOCKED BY BUF #75 CLIFTON  Bat  Def. Zone ,0.9375,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.5887,0.0953,0.684,1.4633,0.2207,0.0953,0.316,0.7274,0.0251,0.0071,0.002,0.001,0.0,0.0552,0.0176,0.0066,0.0023,0.001,-82,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5521,0.0,0.5521,0.0,0.5512,0.0,0.5521,0.0,0.5512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.004,0.0,0.5521,0.0,0.0,0.0,0.004,0.0,0.004,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.8944,0.5354,0.0,0.5345,0.0,0.0,0.0,0.5354,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0,0.624,0.0,0.604,0.0
27,205,0.682384533099721,1,0,HIT,BUF #96 AUBE-KUBEL HIT MTL #72 XHEKAJ  Neu. Zone,0.9375,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.583,0.0993,0.6824,1.4641,0.2183,0.0993,0.3176,0.7346,0.0251,0.0071,0.002,0.001,0.0,0.0553,0.0176,0.0066,0.0023,0.001,93,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5521,0.0,0.5521,0.0,0.5512,0.0,0.5521,0.0,0.5512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0027,0.0,0.5521,0.0,0.0,0.0,0.0027,0.0,0.0027,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.5354,0.0,0.5345,0.0,0.0,0.0,0.5354,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0,0.624,0.0,0.604,0.0
28,207,0.6823425672813832,1,0,HIT,BUF #19 KREBS HIT MTL #40 ARMIA  Neu. Zone,0.9375,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.5829,0.0995,0.6823,1.4641,0.2182,0.0995,0.3177,0.7348,0.0251,0.0071,0.002,0.001,0.0,0.0553,0.0176,0.0066,0.0023,0.001,42,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5521,0.0,0.5521,0.0,0.5512,0.0,0.5521,0.0,0.5512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0027,0.0,0.5521,0.0,0.0,0.0,0.0027,0.0,0.0027,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.5354,0.0,0.5345,0.0,0.0,0.0,0.5354,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0,0.624,0.0,0.604,0.0
