id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,96,0.37270341504358523,0,0,BLOCK,FLA #26 BALINSKIS OPPONENT-BLOCKED BY CGY #22 PELLETIER  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2545,0.1182,0.3727,0.8636,0.5091,0.1182,0.6273,1.3728,0.2001,0.0637,0.0229,0.0075,0.0024,0.9138,0.4614,0.2094,0.0884,0.04098185057528114,39,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0224,0.0,0.0224,0.0,0.0235,0.0,0.0224,0.0,0.0235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0224,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0222,0.0,0.0233,0.0,0.0,0.0,0.0222,0.0,1.0,0.0,1.0,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.036
12,105,0.3732169783981337,0,0,HIT,FLA #25 SAMOSKEVICH HIT CGY #47 ZARY  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2545,0.1187,0.3732,0.8652,0.508,0.1187,0.6268,1.3723,0.2001,0.0637,0.0229,0.0075,0.0024,0.9138,0.4613,0.2094,0.0884,0.04098302043505175,-6,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0224,0.0,0.0224,0.0,0.0235,0.0,0.0224,0.0,0.0235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0224,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0222,0.0,0.0233,0.0,0.0,0.0,0.0222,0.0,1.0,0.0,1.0,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.036
13,109,0.37344409507504256,0,0,HIT,FLA #26 BALINSKIS HIT CGY #52 WEEGAR  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2545,0.119,0.3734,0.8659,0.5076,0.119,0.6266,1.3721,0.2001,0.0637,0.0229,0.0075,0.0024,0.9138,0.4613,0.2094,0.0884,0.040983534053252973,-7,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0224,0.0,0.0224,0.0,0.0235,0.0,0.0224,0.0,0.0235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0224,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0222,0.0,0.0233,0.0,0.0,0.0,0.0222,0.0,1.0,0.0,1.0,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.036
14,113,0.3736705195390386,0,0,STOP,PUCK IN NETTING,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2544,0.1192,0.3737,0.8666,0.5071,0.1192,0.6263,1.3719,0.2001,0.0638,0.0229,0.0075,0.0024,0.9138,0.4613,0.2094,0.0884,0.04098404380401886,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0224,0.0,0.0224,0.0,0.0235,0.0,0.0224,0.0,0.0235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0224,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,PUCK,,7,1.0,0.0,0.0222,0.0,0.0233,0.0,0.0,0.0,0.0222,0.0,1.0,0.0,1.0,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.036
15,113,0.3736705195390386,0,0,FAC,FLA won Neu. Zone - FLA #92 NOSEK vs CGY #71 DUEHR,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2544,0.1192,0.3737,0.8666,0.5071,0.1192,0.6263,1.3719,0.2001,0.0638,0.0229,0.0075,0.0024,0.9138,0.4613,0.2094,0.0884,0.04098404380401886,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0224,0.0,0.0224,0.0,0.0235,0.0,0.0224,0.0,0.0235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0224,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0222,0.0,0.0233,0.0,0.0,0.0,0.0222,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.036
16,122,0.37417746352643766,0,0,STOP,ICING,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2544,0.1198,0.3742,0.8681,0.506,0.1198,0.6258,1.3714,0.2002,0.0638,0.0229,0.0075,0.0024,0.9138,0.4613,0.2094,0.0884,0.04098517668152014,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0224,0.0,0.0224,0.0,0.0235,0.0,0.0224,0.0,0.0235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0224,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,ICIN,,7,1.0,0.0,0.0222,0.0,0.0233,0.0,0.0,0.0,0.0222,0.0,1.0,0.0,1.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.036
17,122,0.37417746352643766,0,0,FAC,FLA won Def. Zone - FLA #92 NOSEK vs CGY #21 ROONEY,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2544,0.1198,0.3742,0.8681,0.506,0.1198,0.6258,1.3714,0.2002,0.0638,0.0229,0.0075,0.0024,0.9138,0.4613,0.2094,0.0884,0.04098517668152014,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0224,0.0,0.0224,0.0,0.0235,0.0,0.0224,0.0,0.0235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0224,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0222,0.0,0.0233,0.0,0.0,0.0,0.0222,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.036
18,141,0.3752364297240452,0,0,MISS,FLA #12 GADJOVICH  Tip-In  Wide Left  Off. Zone  11 ft. ,0.375,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2543,0.1209,0.3752,0.8714,0.5038,0.1209,0.6248,1.3704,0.2003,0.0638,0.023,0.0075,0.0024,0.9138,0.4613,0.2094,0.0884,0.040987505046637646,78,0,78,0,0.0,0.0,0.0,0,11.0,TIP,0,0,0,0,7.823007476883779,-69,-22,148.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.133055,L,5,5,0.0,0.1554,0.0,0.1554,0.0,0.1631,0.0,0.1554,0.0,0.1631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.1554,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,AWAY,,9,0.8669,0.0,0.1553,0.0,0.1629,0.0,0.0,0.0,0.1553,0.0,1.0,0.0,1.0,0.5,0.5,L,19,76.0,-0.0,0.109,0.0538,0.4017,0.2786,0.0239,0.6424,13.0,0.0,0.0119,0.1449,0.0,0.179,0.0,0.179,0.0,0.188
19,181,0.3774175052838094,0,0,GIVE,CGY GIVEAWAY - #27 CORONATO  Off. Zone,0.375,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2542,0.1232,0.3774,0.878,0.4994,0.1232,0.6226,1.3683,0.2005,0.0639,0.023,0.0075,0.0024,0.9137,0.4613,0.2094,0.0884,0.040992132585988494,-91,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1554,0.0,0.1554,0.0,0.1631,0.0,0.1554,0.0,0.1631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.1554,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.1553,0.0,0.1629,0.0,0.0,0.0,0.1553,0.0,1.0,0.0,1.0,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.179,0.0,0.188
20,186,0.3776856718821052,0,0,GIVE,CGY GIVEAWAY - #11 BACKLUND  Neu. Zone,0.375,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2542,0.1235,0.3777,0.8788,0.4989,0.1235,0.6223,1.3681,0.2006,0.0639,0.023,0.0075,0.0024,0.9137,0.4613,0.2094,0.0884,0.04099268545170299,5,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1554,0.0,0.1554,0.0,0.1631,0.0,0.1554,0.0,0.1631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1554,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,HOME,,11,1.0,0.0,0.1553,0.0,0.1629,0.0,0.0,0.0,0.1553,0.0,1.0,0.0,1.0,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.179,0.0,0.188
21,195,0.37816593494471823,0,0,STOP,PUCK FROZEN - GOALIE,0.375,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2542,0.1239,0.3782,0.8803,0.4979,0.1239,0.6218,1.3676,0.2006,0.0639,0.023,0.0075,0.0024,0.9137,0.4613,0.2094,0.0884,0.04099366655858401,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1554,0.0,0.1554,0.0,0.1631,0.0,0.1554,0.0,0.1631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1554,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,PUCK,,12,1.0,0.0,0.1553,0.0,0.1629,0.0,0.0,0.0,0.1553,0.0,1.0,0.0,1.0,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.179,0.0,0.188
22,195,0.37816593494471823,0,0,FAC,FLA won Def. Zone - FLA #13 REINHART vs CGY #91 KADRI,0.4444444444444444,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2542,0.1239,0.3782,0.8803,0.4979,0.1239,0.6218,1.3676,0.2006,0.0639,0.023,0.0075,0.0024,0.9137,0.4613,0.2094,0.0884,0.04099366655858401,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1554,0.0,0.1554,0.0,0.1631,0.0,0.1554,0.0,0.1631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1554,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.1553,0.0,0.1629,0.0,0.0,0.0,0.1553,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.179,0.0,0.188
23,211,0.3790121136635516,0,0,GIVE,CGY GIVEAWAY - #44 HANLEY  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2542,0.1248,0.379,0.8828,0.4962,0.1248,0.621,1.3668,0.2007,0.0639,0.023,0.0075,0.0024,0.9137,0.4613,0.2094,0.0884,0.040995366621201214,99,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1554,0.0,0.1554,0.0,0.1631,0.0,0.1554,0.0,0.1631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1554,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.1553,0.0,0.1629,0.0,0.0,0.0,0.1553,0.0,1.0,0.0,1.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.179,0.0,0.188
24,212,0.37906468005064703,0,0,HIT,CGY #44 HANLEY HIT FLA #15 LUNDELL  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2542,0.1248,0.3791,0.883,0.4961,0.1248,0.6209,1.3667,0.2007,0.0639,0.023,0.0075,0.0024,0.9137,0.4613,0.2094,0.0884,0.04099547101741097,84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1554,0.0,0.1554,0.0,0.1631,0.0,0.1554,0.0,0.1631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1554,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,15,1.0,0.0,0.1553,0.0,0.1629,0.0,0.0,0.0,0.1553,0.0,1.0,0.0,1.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.179,0.0,0.188
25,217,0.37932695384929244,0,0,HIT,FLA #13 REINHART HIT CGY #52 WEEGAR  Off. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2542,0.1251,0.3793,0.8838,0.4956,0.1251,0.6207,1.3665,0.2007,0.064,0.023,0.0075,0.0024,0.9136,0.4613,0.2094,0.0884,0.0409959897466364,96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1554,0.0,0.1554,0.0,0.1631,0.0,0.1554,0.0,0.1631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1554,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,16,1.0,0.0,0.1553,0.0,0.1629,0.0,0.0,0.0,0.1553,0.0,1.0,0.0,1.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.179,0.0,0.188
26,240,0.380521605706331,0,0,STOP,OFF-SIDE,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2542,0.1263,0.3805,0.8873,0.4932,0.1263,0.6195,1.3652,0.2008,0.064,0.023,0.0075,0.0024,0.9136,0.4612,0.2095,0.0884,0.04099830684581829,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1554,0.0,0.1554,0.0,0.1631,0.0,0.1554,0.0,0.1631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1554,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,OFF-,,17,1.0,0.0,0.1553,0.0,0.1629,0.0,0.0,0.0,0.1553,0.0,1.0,0.0,1.0,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.179,0.0,0.188
27,240,0.380521605706331,0,0,FAC,FLA won Neu. Zone - FLA #17 RODRIGUES vs CGY #47 ZARY,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2542,0.1263,0.3805,0.8873,0.4932,0.1263,0.6195,1.3652,0.2008,0.064,0.023,0.0075,0.0024,0.9136,0.4612,0.2095,0.0884,0.04099830684581829,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1554,0.0,0.1554,0.0,0.1631,0.0,0.1554,0.0,0.1631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1554,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,18,1.0,0.0,0.1553,0.0,0.1629,0.0,0.0,0.0,0.1553,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.179,0.0,0.188
28,266,0.38184935716069035,0,0,BLOCK,CGY #17 SHARANGOVICH OPPONENT-BLOCKED BY FLA #88 SCHMIDT  Wrist  Def. Zone ,0.38461538461538464,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2543,0.1275,0.3818,0.8912,0.4906,0.1275,0.6182,1.3638,0.201,0.064,0.0231,0.0075,0.0024,0.9136,0.4612,0.2095,0.0884,0.04100079233673747,-59,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1554,0.0,0.1554,0.0,0.1631,0.0,0.1554,0.0,0.1631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1554,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,19,1.0,0.0,0.1553,0.0,0.1629,0.0,0.0,0.0,0.1553,0.0,1.0,0.0,1.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.179,0.0,0.188
