id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,52,0.7460100060330068,0,0,STOP,ICING,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.6429,0.1031,0.746,1.5951,0.1509,0.1031,0.254,0.6111,0.9781,0.5783,0.3217,0.1682,0.0925,0.0418,0.0104,0.0033,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,ICIN,,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,52,0.7460100060330068,0,0,FAC,FLA won Def. Zone - STL #18 THOMAS vs FLA #15 LUNDELL,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.6429,0.1031,0.746,1.5951,0.1509,0.1031,0.254,0.6111,0.9781,0.5783,0.3217,0.1682,0.0925,0.0418,0.0104,0.0033,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,65,0.7446317496260294,0,0,BLOCK,FLA #15 LUNDELL OPPONENT-BLOCKED BY STL #17 FOWLER  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.6408,0.1038,0.7446,1.5931,0.1515,0.1038,0.2554,0.6146,0.978,0.5783,0.3217,0.1682,0.0925,0.0419,0.0104,0.0033,0.001,0.0,-80,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,98,0.7411898065111998,0,0,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY STL #6 BROBERG  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.6354,0.1057,0.7412,1.5881,0.1531,0.1057,0.2588,0.6234,0.978,0.5783,0.3217,0.1682,0.0925,0.0419,0.0105,0.0033,0.001,0.0,-46,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,107,0.7402648684453571,0,0,BLOCK,FLA #19 TKACHUK BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.634,0.1062,0.7403,1.5868,0.1535,0.1062,0.2597,0.6257,0.978,0.5783,0.3217,0.1682,0.0925,0.042,0.0105,0.0033,0.001,0.0,-69,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,119,0.7390405752343496,0,0,BLOCK,STL #25 KYROU OPPONENT-BLOCKED BY FLA #77 MIKKOLA  Snap  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.6321,0.1069,0.739,1.585,0.1541,0.1069,0.261,0.6288,0.978,0.5783,0.3217,0.1682,0.0925,0.042,0.0105,0.0033,0.001,0.0,75,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,122,0.7387360838008201,0,0,GIVE,STL GIVEAWAY - #72 FAULK  Off. Zone,0.4,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.6317,0.1071,0.7387,1.5845,0.1542,0.1071,0.2613,0.6296,0.978,0.5783,0.3217,0.1682,0.0925,0.042,0.0105,0.0033,0.001,0.0,53,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,131,0.7378263637456187,0,0,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  15 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.6303,0.1075,0.7378,1.5832,0.1546,0.1075,0.2622,0.6319,0.978,0.5783,0.3217,0.1682,0.0925,0.042,0.0105,0.0033,0.001,0.0,80,-12,80,-12,-53.1301,53.1301,0.0,0,15.0,WRIST,0,0,0,0,4.1648144031091805,53,-38,37.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0511434,C,5,5,0.0,0.0511,0.0,0.0511,0.0,0.0537,0.0,0.0511,0.0,0.0537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0511,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,8,0.9489,0.0,0.0511,0.0,0.0537,0.0,0.0,0.0,0.0511,0.0,1.0,0.0,1.0,0.5,0.5,R,79,79.0,-14.0,0.1172,0.0478,0.4326,0.3323,0.0189,0.7467,17.0,0.0,0.0103,0.0614,0.0,0.061,0.0,0.061,0.0,0.064
19,163,0.734636478235763,0,0,SHOT,FLA ONGOAL - #5 EKBLAD  Wrist   Off. Zone  67 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.6254,0.1092,0.7346,1.5785,0.1562,0.1092,0.2654,0.6399,0.9779,0.5783,0.3216,0.1681,0.0925,0.0421,0.0105,0.0033,0.001,0.0,-31,35,31,-35,-31.1088,31.1088,0.0,0,67.7,WRIST,0,0,0,0,3.7668890513260407,80,-12,120.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0071095,LD,5,5,0.0071,0.0511,0.0071,0.0511,0.0068,0.0537,0.0071,0.0511,0.0068,0.0537,0.0,0.0,0.12,0.88,0.122,0.878,0.11,0.89,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.122,0.878,0.1123,0.8877,0.0,0.0003,0.0071,0.0511,0.0,0.0,0.0,0.0003,0.0,0.0003,0.1123,0.8877,0.1123,0.8877,HOME,,9,0.9929,0.0071,0.0511,0.0068,0.0537,0.0,0.0,0.0071,0.0511,0.12,0.88,0.11,0.89,0.5,0.5,R,111,-30.0,36.0,0.2262,0.0179,0.4182,0.3066,0.0239,0.7083,69.0,0.0,0.0036,0.0107,0.011,0.061,0.011,0.061,0.01,0.064
20,169,0.7340459665829425,0,0,BLOCK,FLA #25 SAMOSKEVICH OPPONENT-BLOCKED BY STL #70 SUNDQVIST  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.6245,0.1095,0.734,1.5776,0.1565,0.1095,0.266,0.6414,0.9779,0.5783,0.3216,0.1681,0.0925,0.0421,0.0105,0.0033,0.001,0.0,-85,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0071,0.0511,0.0071,0.0511,0.0068,0.0537,0.0071,0.0511,0.0068,0.0537,0.0,0.0,0.12,0.88,0.122,0.878,0.11,0.89,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.122,0.878,0.1123,0.8877,0.0,0.0003,0.0071,0.0511,0.0,0.0,0.0,0.0003,0.0,0.0003,0.1123,0.8877,0.1123,0.8877,HOME,,9,0.9929,0.0071,0.0511,0.0068,0.0537,0.0,0.0,0.0071,0.0511,0.12,0.88,0.11,0.89,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.061,0.011,0.061,0.01,0.064
21,173,0.733653597357643,0,0,SHOT,FLA ONGOAL - #25 SAMOSKEVICH  Wrist   Off. Zone  47 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.624,0.1097,0.7337,1.577,0.1566,0.1097,0.2663,0.6424,0.9779,0.5783,0.3216,0.1681,0.0925,0.0421,0.0105,0.0033,0.001,0.0,-57,-35,57,35,47.5638,47.5638,0.0,0,47.4,WRIST,0,0,0,0,11.01135777277262,-85,-1,44.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0207215,R,5,5,0.0278,0.0511,0.0278,0.0511,0.0266,0.0537,0.0278,0.0511,0.0266,0.0537,0.0,0.0,0.35,0.65,0.3524,0.6476,0.33,0.67,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3524,0.6476,0.3312,0.6688,0.0002,0.0003,0.0278,0.0511,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3312,0.6688,0.3312,0.6688,HOME,,9,0.9723,0.0277,0.0511,0.0264,0.0537,0.0,0.0,0.0277,0.0511,0.35,0.65,0.33,0.67,0.5,0.5,R,121,-58.0,-34.0,0.2565,0.0313,0.4075,0.2595,0.0245,0.7286,46.0,0.0,0.0061,0.0268,0.038,0.061,0.038,0.061,0.036,0.064
22,217,0.7294046637508651,0,0,STOP,ICING,0.6,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.6176,0.1118,0.7294,1.5706,0.1588,0.1118,0.2706,0.653,0.9779,0.5783,0.3216,0.1681,0.0925,0.0423,0.0105,0.0033,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0278,0.0511,0.0278,0.0511,0.0266,0.0537,0.0278,0.0511,0.0266,0.0537,0.0,0.0,0.35,0.65,0.3524,0.6476,0.33,0.67,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3524,0.6476,0.3312,0.6688,0.0001,0.0002,0.0278,0.0511,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3312,0.6688,0.3312,0.6688,ICIN,,10,1.0,0.0277,0.0511,0.0264,0.0537,0.0,0.0,0.0277,0.0511,0.35,0.65,0.33,0.67,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.061,0.038,0.061,0.036,0.064
23,217,0.7294046637508651,0,0,FAC,STL won Def. Zone - STL #12 FAKSA vs FLA #92 NOSEK,0.6363636363636364,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.6176,0.1118,0.7294,1.5706,0.1588,0.1118,0.2706,0.653,0.9779,0.5783,0.3216,0.1681,0.0925,0.0423,0.0105,0.0033,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0278,0.0511,0.0278,0.0511,0.0266,0.0537,0.0278,0.0511,0.0266,0.0537,0.0,0.0,0.35,0.65,0.3524,0.6476,0.33,0.67,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3524,0.6476,0.3312,0.6688,0.0001,0.0002,0.0278,0.0511,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3312,0.6688,0.3312,0.6688,AWAY,,10,1.0,0.0277,0.0511,0.0264,0.0537,0.0,0.0,0.0277,0.0511,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.061,0.038,0.061,0.036,0.064
24,234,0.7277949463940279,0,0,HIT,FLA #10 GREER HIT STL #26 WALKER  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.6152,0.1126,0.7278,1.5682,0.1596,0.1126,0.2722,0.657,0.9778,0.5782,0.3216,0.1681,0.0925,0.0423,0.0105,0.0033,0.001,0.0,19,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0278,0.0511,0.0278,0.0511,0.0266,0.0537,0.0278,0.0511,0.0266,0.0537,0.0,0.0,0.35,0.65,0.3524,0.6476,0.33,0.67,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3524,0.6476,0.3312,0.6688,0.0001,0.0002,0.0278,0.0511,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3312,0.6688,0.3312,0.6688,HOME,,11,1.0,0.0277,0.0511,0.0264,0.0537,0.0,0.0,0.0277,0.0511,0.35,0.65,0.33,0.67,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.061,0.038,0.061,0.036,0.064
25,259,0.7254586535557475,0,0,GIVE,STL GIVEAWAY - #30 HOFER  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.6118,0.1137,0.7255,1.5646,0.1608,0.1137,0.2745,0.6628,0.9778,0.5782,0.3216,0.1681,0.0925,0.0424,0.0106,0.0033,0.001,0.0,-98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0278,0.0511,0.0278,0.0511,0.0266,0.0537,0.0278,0.0511,0.0266,0.0537,0.0,0.0,0.35,0.65,0.3524,0.6476,0.33,0.67,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3524,0.6476,0.3312,0.6688,0.0001,0.0002,0.0278,0.0511,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3312,0.6688,0.3312,0.6688,AWAY,,12,1.0,0.0277,0.0511,0.0264,0.0537,0.0,0.0,0.0277,0.0511,0.35,0.65,0.33,0.67,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.061,0.038,0.061,0.036,0.064
26,259,0.7254586535557475,0,0,BLOCK,FLA #15 LUNDELL OPPONENT-BLOCKED BY STL #72 FAULK  Wrist  Def. Zone ,0.6923076923076923,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.6118,0.1137,0.7255,1.5646,0.1608,0.1137,0.2745,0.6628,0.9778,0.5782,0.3216,0.1681,0.0925,0.0424,0.0106,0.0033,0.001,0.0,-63,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0278,0.0511,0.0278,0.0511,0.0266,0.0537,0.0278,0.0511,0.0266,0.0537,0.0,0.0,0.35,0.65,0.3524,0.6476,0.33,0.67,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3524,0.6476,0.3312,0.6688,0.0001,0.0002,0.0278,0.0511,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3312,0.6688,0.3312,0.6688,HOME,,12,1.0,0.0277,0.0511,0.0264,0.0537,0.0,0.0,0.0277,0.0511,0.35,0.65,0.33,0.67,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.061,0.038,0.061,0.036,0.064
27,284,0.7231579385994251,0,0,SHOT,STL ONGOAL - #63 NEIGHBOURS  Wrist   Off. Zone  26 ft. ,0.6428571428571429,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.6084,0.1148,0.7232,1.5611,0.1621,0.1148,0.2768,0.6684,0.9778,0.5782,0.3216,0.1681,0.0925,0.0424,0.0106,0.0033,0.001,0.0,66,12,66,12,27.5528,27.5528,27.5528,0,25.9,WRIST,0,0,1.1021124630687118,0,5.491812087098392,-63,-35,137.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0660354,L,5,5,0.0278,0.1172,0.0278,0.1172,0.0266,0.123,0.0278,0.1172,0.0266,0.123,0.0,0.0,0.19,0.81,0.1919,0.8081,0.18,0.82,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1919,0.8081,0.1778,0.8222,0.0001,0.0004,0.0278,0.1172,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.1778,0.8222,0.1778,0.8222,AWAY,,13,0.934,0.0277,0.1172,0.0264,0.123,0.0,0.0,0.0277,0.1172,0.19,0.81,0.18,0.82,0.5,0.5,L,67,64.0,13.0,0.1174,0.0439,0.3793,0.3753,0.0181,0.7117,28.0,0.0,0.0089,0.0749,0.038,0.136,0.038,0.136,0.036,0.143
28,315,0.7203523930710776,0,0,MISS,STL #25 KYROU  Wrist  Wide Right  Off. Zone  21 ft. ,0.6,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.6043,0.116,0.7204,1.5567,0.1636,0.116,0.2796,0.6753,0.9778,0.5782,0.3216,0.1681,0.0925,0.0425,0.0106,0.0033,0.001,0.0,78,-19,78,-19,-59.9314,59.9314,87.4842,1,22.0,WRIST,0,0,2.8220718953179147,0,1.0723077508770749,66,12,33.2,27.55,25.9,SHOT,AWAY,0,0,0,0,0.0284266,C,5,5,0.0278,0.1456,0.0278,0.1456,0.0266,0.1528,0.0278,0.1456,0.0266,0.1528,0.0,0.0,0.16,0.84,0.1605,0.8395,0.15,0.85,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1605,0.8395,0.1482,0.8518,0.0001,0.0005,0.0278,0.1456,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1482,0.8518,0.1482,0.8518,AWAY,,14,0.9716,0.0277,0.1456,0.0264,0.1528,0.0,0.0,0.0277,0.1456,0.16,0.84,0.15,0.85,0.5,0.5,R,98,77.0,-21.0,0.1575,0.0462,0.4102,0.3344,0.0233,0.776,24.0,0.0,0.0094,0.0379,0.038,0.174,0.038,0.174,0.036,0.183
