id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,57,0.5872406222935675,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.4671,0.1202,0.5872,1.2946,0.2926,0.1202,0.4128,0.9457,0.0513,0.0116,0.0031,0.001,0.0,0.0196,0.0052,0.0014,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.084,0.0,0.084,0.0,0.0882,0.0,0.084,0.0,0.0882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.084,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,GOAL,,4,0.9933,0.0,0.0826,0.0,0.0866,0.0,0.0,0.0,0.0826,0.0,1.0,0.0,1.0,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.101,0.0,0.104
12,57,0.5872406222935675,0,0,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs DET #37 COMPHER,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.4671,0.1202,0.5872,1.2946,0.2926,0.1202,0.4128,0.9457,0.0513,0.0116,0.0031,0.001,0.0,0.0196,0.0052,0.0014,0.0009,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.084,0.0,0.084,0.0,0.0882,0.0,0.084,0.0,0.0882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.084,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0826,0.0,0.0866,0.0,0.0,0.0,0.0826,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.101,0.0,0.104
13,60,0.5871192198558386,0,0,MISS,MTL #8 MATHESON  Wrist  Wide Right  Off. Zone  63 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.4668,0.1204,0.5871,1.2946,0.2925,0.1204,0.4129,0.9461,0.0513,0.0116,0.0031,0.001,0.0,0.0196,0.0052,0.0014,0.0009,0.0,34,-32,34,-32,-30.1916,30.1916,0.0,0,63.6,WRIST,0,0,0,0,21.45020072426156,69,22,64.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0214739,LD,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.1055,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,AWAY,,5,0.9785,0.0,0.104,0.0,0.1092,0.0,0.0,0.0,0.104,0.0,1.0,0.0,1.0,0.5,0.5,L,3,33.0,-33.0,0.4055,0.0291,0.3262,0.1861,0.0316,0.7467,65.0,0.0,0.0068,0.0283,0.0,0.129,0.0,0.129,0.0,0.134
14,64,0.5869578080034887,0,0,STOP,PUCK IN NETTING,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.4663,0.1206,0.587,1.2946,0.2924,0.1206,0.413,0.9467,0.0513,0.0116,0.0031,0.001,0.0,0.0196,0.0052,0.0014,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.1055,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,PUCK,,5,0.9785,0.0,0.104,0.0,0.1092,0.0,0.0,0.0,0.104,0.0,1.0,0.0,1.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.129,0.0,0.134
15,64,0.5869578080034887,0,0,FAC,DET won Def. Zone - MTL #14 SUZUKI vs DET #37 COMPHER,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.4663,0.1206,0.587,1.2946,0.2924,0.1206,0.413,0.9467,0.0513,0.0116,0.0031,0.001,0.0,0.0196,0.0052,0.0014,0.0009,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.1055,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,HOME,,5,0.9785,0.0,0.104,0.0,0.1092,0.0,0.0,0.0,0.104,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.129,0.0,0.134
16,74,0.5865565513741533,0,0,HIT,DET #14 MOTTE HIT MTL #48 HUTSON  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.4652,0.1213,0.5866,1.2944,0.2921,0.1213,0.4134,0.9482,0.0513,0.0116,0.0031,0.001,0.0,0.0196,0.0052,0.0014,0.0009,0.0,-97,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.1055,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.104,0.0,0.1092,0.0,0.0,0.0,0.104,0.0,1.0,0.0,1.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.129,0.0,0.134
17,78,0.5863969506103563,0,0,MISS,DET #27 RASMUSSEN  Tip-In  Wide Right  Off. Zone  9 ft. ,0.125,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.4648,0.1216,0.5864,1.2944,0.292,0.1216,0.4136,0.9488,0.0513,0.0116,0.0031,0.001,0.0,0.0196,0.0052,0.0014,0.0009,0.0,-80,-2,80,2,12.5288,12.5288,0.0,0,9.2,TIP,0,0,0,0,5.50567888638631,-97,12,22.0,0.0,0.0,HIT,HOME,0,0,0,0,0.127773,C,5,5,0.1278,0.1055,0.1278,0.1055,0.122,0.1107,0.1278,0.1055,0.122,0.1107,0.0,0.0,0.55,0.45,0.5478,0.4522,0.52,0.48,0.0016,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.5478,0.4522,0.5244,0.4756,0.0016,0.0014,0.1278,0.1055,0.0,0.0,0.0016,0.0014,0.0016,0.0014,0.5244,0.4756,0.5244,0.4756,HOME,,7,0.8722,0.1278,0.104,0.122,0.1092,0.0,0.0,0.1278,0.104,0.55,0.45,0.53,0.47,0.5,0.5,L,14,-80.0,-2.0,0.1287,0.0709,0.4047,0.2439,0.0241,0.7471,9.22,0.0,0.0156,0.1434,0.143,0.129,0.143,0.129,0.137,0.134
18,108,0.5852160489313984,0,0,HIT,MTL #17 ANDERSON HIT DET #46 PETRY  Neu. Zone,0.125,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.4617,0.1236,0.5852,1.294,0.2912,0.1236,0.4148,0.9531,0.0513,0.0116,0.0031,0.001,0.0,0.0196,0.0052,0.0014,0.0009,0.0,90,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1278,0.1055,0.1278,0.1055,0.122,0.1107,0.1278,0.1055,0.122,0.1107,0.0,0.0,0.55,0.45,0.5478,0.4522,0.52,0.48,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5478,0.4522,0.5244,0.4756,0.0012,0.001,0.1278,0.1055,0.0,0.0,0.0011,0.001,0.0011,0.001,0.5244,0.4756,0.5244,0.4756,AWAY,,8,1.0,0.1278,0.104,0.122,0.1092,0.0,0.0,0.1278,0.104,0.55,0.45,0.53,0.47,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.129,0.143,0.129,0.137,0.134
19,112,0.5850607056399918,0,0,SHOT,MTL ONGOAL - #45 CARRIER  Slap   Off. Zone  52 ft. ,0.1111111111111111,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.4613,0.1238,0.5851,1.2939,0.2911,0.1238,0.4149,0.9537,0.0513,0.0116,0.0031,0.001,0.0,0.0196,0.0052,0.0014,0.0009,0.0,39,-16,39,-16,-17.7447,17.7447,0.0,0,52.5,SLAP,0,0,0,0,16.203780423098802,90,24,64.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0252236,RD,5,5,0.1278,0.1307,0.1278,0.1307,0.122,0.1372,0.1278,0.1307,0.122,0.1372,0.0,0.0,0.49,0.51,0.4943,0.5057,0.47,0.53,0.0011,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4943,0.5057,0.4708,0.5292,0.0011,0.0012,0.1278,0.1307,0.0,0.0,0.0011,0.0012,0.0011,0.0012,0.4708,0.5292,0.4708,0.5292,AWAY,,9,0.9748,0.1278,0.1292,0.122,0.1356,0.0,0.0,0.1278,0.1292,0.5,0.5,0.47,0.53,0.5,0.5,R,48,37.0,-17.0,0.1872,0.042,0.4281,0.2947,0.0227,0.6082,55.0,0.0,0.0083,0.0335,0.143,0.163,0.143,0.163,0.137,0.169
20,114,0.5849832171254763,0,0,STOP,GOALIE STOPPED,0.1,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.461,0.1239,0.585,1.2939,0.2911,0.1239,0.415,0.954,0.0513,0.0116,0.0031,0.001,0.0,0.0196,0.0052,0.0014,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1278,0.1307,0.1278,0.1307,0.122,0.1372,0.1278,0.1307,0.122,0.1372,0.0,0.0,0.49,0.51,0.4943,0.5057,0.47,0.53,0.0011,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4943,0.5057,0.4708,0.5292,0.0011,0.0011,0.1278,0.1307,0.0,0.0,0.0011,0.0012,0.0011,0.0012,0.4708,0.5292,0.4708,0.5292,GOAL,,9,0.9748,0.1278,0.1292,0.122,0.1356,0.0,0.0,0.1278,0.1292,0.5,0.5,0.47,0.53,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.163,0.143,0.163,0.137,0.169
21,114,0.5849832171254763,0,0,FAC,MTL won Off. Zone - MTL #28 DVORAK vs DET #18 COPP,0.09090909090909091,0,0,0,0,0.5,0.5,0.25,1.0,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.461,0.1239,0.585,1.2939,0.2911,0.1239,0.415,0.954,0.0513,0.0116,0.0031,0.001,0.0,0.0196,0.0052,0.0014,0.0009,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1278,0.1307,0.1278,0.1307,0.122,0.1372,0.1278,0.1307,0.122,0.1372,0.0,0.0,0.49,0.51,0.4943,0.5057,0.47,0.53,0.0011,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4943,0.5057,0.4708,0.5292,0.0011,0.0011,0.1278,0.1307,0.0,0.0,0.0011,0.0012,0.0011,0.0012,0.4708,0.5292,0.4708,0.5292,AWAY,,9,0.9748,0.1278,0.1292,0.122,0.1356,0.0,0.0,0.1278,0.1292,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.163,0.143,0.163,0.137,0.169
22,120,0.5847514800419098,0,0,GIVE,DET GIVEAWAY - #88 KANE  Def. Zone,0.08333333333333333,0,0,0,0,0.5,0.5,0.25,1.0,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.4604,0.1243,0.5848,1.2938,0.2909,0.1243,0.4152,0.9548,0.0513,0.0116,0.0031,0.001,0.0,0.0196,0.0052,0.0014,0.0009,0.0,48,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1278,0.1307,0.1278,0.1307,0.122,0.1372,0.1278,0.1307,0.122,0.1372,0.0,0.0,0.49,0.51,0.4943,0.5057,0.47,0.53,0.0011,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4943,0.5057,0.4708,0.5292,0.0011,0.0011,0.1278,0.1307,0.0,0.0,0.001,0.0011,0.001,0.0011,0.4708,0.5292,0.4708,0.5292,HOME,,9,0.9748,0.1278,0.1292,0.122,0.1356,0.0,0.0,0.1278,0.1292,0.5,0.5,0.47,0.53,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.163,0.143,0.163,0.137,0.169
23,134,0.5842149662376084,0,0,HIT,DET #3 HOLL HIT MTL #11 GALLAGHER  Neu. Zone,0.08333333333333333,0,0,0,0,0.5,0.5,0.25,1.0,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.459,0.1252,0.5842,1.2936,0.2906,0.1252,0.4158,0.9568,0.0513,0.0116,0.0031,0.001,0.0,0.0196,0.0052,0.0014,0.0009,0.0,81,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1278,0.1307,0.1278,0.1307,0.122,0.1372,0.1278,0.1307,0.122,0.1372,0.0,0.0,0.49,0.51,0.4943,0.5057,0.47,0.53,0.001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4943,0.5057,0.4708,0.5292,0.001,0.001,0.1278,0.1307,0.0,0.0,0.0009,0.001,0.0009,0.001,0.4708,0.5292,0.4708,0.5292,HOME,,10,1.0,0.1278,0.1292,0.122,0.1356,0.0,0.0,0.1278,0.1292,0.5,0.5,0.47,0.53,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.163,0.143,0.163,0.137,0.169
24,140,0.5839868125157254,0,0,SHOT,MTL ONGOAL - #28 DVORAK  Wrist   Off. Zone  7 ft. ,0.07692307692307693,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.4584,0.1256,0.584,1.2935,0.2905,0.1256,0.416,0.9576,0.0513,0.0116,0.0031,0.001,0.0,0.0196,0.0052,0.0014,0.0009,0.0,82,2,82,2,15.9454,15.9454,0.0,0,7.3,WRIST,0,0,0,0,2.006932429798716,81,14,12.0,0.0,0.0,HIT,HOME,0,0,0,0,0.154216,C,5,5,0.1278,0.2849,0.1278,0.2849,0.122,0.299,0.1278,0.2849,0.122,0.299,0.0,0.0,0.31,0.69,0.3096,0.6904,0.29,0.71,0.0009,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.3096,0.6904,0.2899,0.7101,0.0009,0.002,0.1278,0.2849,0.0,0.0,0.0009,0.0021,0.0009,0.0021,0.2899,0.7101,0.2899,0.7101,AWAY,,11,0.8458,0.1278,0.2835,0.122,0.2974,0.0,0.0,0.1278,0.2835,0.31,0.69,0.29,0.71,0.5,0.5,L,26,82.0,2.0,0.1211,0.1155,0.3679,0.2213,0.0199,0.9422,7.28,0.3406,0.0255,0.1797,0.143,0.343,0.143,0.343,0.137,0.358
25,142,0.583910996258561,0,0,SHOT,MTL ONGOAL - #11 GALLAGHER  Slap   Off. Zone  6 ft. ,0.07142857142857142,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.4582,0.1257,0.5839,1.2935,0.2904,0.1257,0.4161,0.9579,0.0513,0.0116,0.0031,0.001,0.0,0.0196,0.0052,0.0014,0.0009,0.0,83,-2,83,-2,-18.4349,18.4349,34.3803,1,6.3,SLAP,0,1,17.190172361922432,0,2.0615528128088303,82,2,4.1,15.95,7.3,SHOT,AWAY,0,0,0,0,0.340627,R,5,5,0.1278,0.6256,0.1278,0.6256,0.122,0.6564,0.1278,0.2849,0.122,0.299,0.0,0.0,0.17,0.83,0.1696,0.8304,0.16,0.84,0.0009,0.0044,0.5,0.5,0.0,0.0,0.5,0.5,0.3096,0.6904,0.2899,0.7101,0.0009,0.002,0.1278,0.6256,0.0,0.0,0.0009,0.0021,0.0009,0.0046,0.2899,0.7101,0.1568,0.8432,AWAY,,11,0.5577,0.1278,0.5716,0.122,0.5997,0.0,0.0,0.1278,0.5716,0.18,0.82,0.17,0.83,0.5,0.5,R,28,83.0,-2.0,0.1771,0.0714,0.2126,0.17,0.0283,0.9592,6.325,0.0,0.0162,0.0162,0.143,0.359,0.143,0.359,0.137,0.372
26,143,0.5838731320019914,0,0,STOP,GOALIE STOPPED,0.06666666666666667,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.4581,0.1257,0.5839,1.2935,0.2904,0.1257,0.4161,0.958,0.0513,0.0116,0.0031,0.001,0.0,0.0196,0.0052,0.0014,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1278,0.6256,0.1278,0.6256,0.122,0.6564,0.1278,0.2849,0.122,0.299,0.0,0.0,0.17,0.83,0.1696,0.8304,0.16,0.84,0.0009,0.0044,0.5,0.5,0.0,0.0,0.5,0.5,0.3096,0.6904,0.2899,0.7101,0.0009,0.002,0.1278,0.6256,0.0,0.0,0.0009,0.0021,0.0009,0.0046,0.2899,0.7101,0.1568,0.8432,GOAL,,11,0.5577,0.1278,0.5716,0.122,0.5997,0.0,0.0,0.1278,0.5716,0.18,0.82,0.17,0.83,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.359,0.143,0.359,0.137,0.372
27,143,0.5838731320019914,0,0,FAC,MTL won Off. Zone - MTL #77 DACH vs DET #71 LARKIN,0.0625,0,0,0,0,0.5,0.5,0.2,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.4581,0.1257,0.5839,1.2935,0.2904,0.1257,0.4161,0.958,0.0513,0.0116,0.0031,0.001,0.0,0.0196,0.0052,0.0014,0.0009,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1278,0.6256,0.1278,0.6256,0.122,0.6564,0.1278,0.2849,0.122,0.299,0.0,0.0,0.17,0.83,0.1696,0.8304,0.16,0.84,0.0009,0.0044,0.5,0.5,0.0,0.0,0.5,0.5,0.3096,0.6904,0.2899,0.7101,0.0009,0.002,0.1278,0.6256,0.0,0.0,0.0009,0.0021,0.0009,0.0046,0.2899,0.7101,0.1568,0.8432,AWAY,,11,0.5577,0.1278,0.5716,0.122,0.5997,0.0,0.0,0.1278,0.5716,0.18,0.82,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.359,0.143,0.359,0.137,0.372
28,144,0.5838352969379975,0,0,MISS,MTL #15 NEWHOOK  Snap  Wide Left  Off. Zone  39 ft. ,0.058823529411764705,0,0,0,0,0.5,0.5,0.2,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.458,0.1258,0.5838,1.2935,0.2904,0.1258,0.4162,0.9581,0.0513,0.0116,0.0031,0.001,0.0,0.0196,0.0052,0.0014,0.0009,0.0,60,-28,60,-28,-43.9949,43.9949,0.0,0,40.3,SNAP,0,0,0,0,10.816653826391969,69,-22,10.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0136347,C,5,5,0.1278,0.6392,0.1278,0.6392,0.122,0.6707,0.1278,0.2986,0.122,0.3133,0.0,0.0,0.17,0.83,0.1666,0.8334,0.15,0.85,0.0009,0.0044,0.5,0.5,0.0,0.0,0.5,0.5,0.2997,0.7003,0.2803,0.7197,0.0009,0.0021,0.1278,0.6392,0.0,0.0,0.0008,0.0022,0.0008,0.0047,0.2803,0.7197,0.1539,0.8461,AWAY,,11,0.5501,0.1278,0.5792,0.122,0.6077,0.0,0.0,0.1278,0.5792,0.18,0.82,0.17,0.83,0.5,0.5,L,1,59.0,-29.0,0.3012,0.0304,0.3419,0.2777,0.0352,0.8275,42.0,0.0,0.0064,0.02,0.143,0.379,0.143,0.379,0.137,0.384
