id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,60,0.41009062928704765,0,0,GIVE,VAN GIVEAWAY - #63 SASSON  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.29,0.1201,0.4101,0.9402,0.4698,0.1201,0.5899,1.2999,0.4849,0.1738,0.0676,0.0257,0.0088,0.8547,0.5095,0.2982,0.1565,0.0775394562242777,-58,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0832,0.023,0.0832,0.023,0.0795,0.0241,0.0832,0.023,0.0795,0.0241,0.0,0.0,0.78,0.22,0.7834,0.2166,0.77,0.23,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7834,0.2166,0.767,0.233,0.0014,0.0004,0.0832,0.023,0.0,0.0,0.0013,0.0004,0.0013,0.0004,0.767,0.233,0.767,0.233,HOME,,6,1.0,0.0832,0.023,0.0795,0.0241,0.0,0.0,0.0832,0.023,0.78,0.22,0.77,0.23,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.028,0.101,0.028,0.097,0.03
12,69,0.41046420876283907,0,0,MISS,VAN #40 PETTERSSON  Tip-In  Above Crossbar  Off. Zone  25 ft. ,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2898,0.1207,0.4105,0.9416,0.4689,0.1207,0.5895,1.2998,0.485,0.1738,0.0676,0.0257,0.0088,0.8547,0.5095,0.2982,0.1565,0.07753721474742296,-64,0,64,0,0.0,0.0,0.0,0,25.0,TIP,0,0,0,0,2.3200681130912333,-58,-20,20.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0671315,C,5,5,0.1503,0.023,0.1503,0.023,0.1436,0.0241,0.1503,0.023,0.1436,0.0241,0.0,0.0,0.87,0.13,0.8673,0.1327,0.86,0.14,0.0022,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8673,0.1327,0.8561,0.1439,0.0022,0.0003,0.1503,0.023,0.0,0.0,0.0021,0.0003,0.0021,0.0003,0.8561,0.1439,0.8561,0.1439,HOME,,6,0.9329,0.1503,0.023,0.1436,0.0241,0.0,0.0,0.1503,0.023,0.87,0.13,0.86,0.14,0.5,0.5,L,69,-60.0,-0.0,0.0997,0.0434,0.4435,0.3188,0.0275,0.3797,29.0,0.0,0.0087,0.0758,0.177,0.028,0.177,0.028,0.169,0.03
13,75,0.41071176266983733,0,0,HIT,COL #20 COLTON HIT VAN #40 PETTERSSON  Neu. Zone,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2896,0.1211,0.4107,0.9425,0.4682,0.1211,0.5893,1.2997,0.485,0.1739,0.0677,0.0257,0.0088,0.8547,0.5095,0.2982,0.1565,0.07753572942398099,-63,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1503,0.023,0.1503,0.023,0.1436,0.0241,0.1503,0.023,0.1436,0.0241,0.0,0.0,0.87,0.13,0.8673,0.1327,0.86,0.14,0.002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8673,0.1327,0.8561,0.1439,0.002,0.0003,0.1503,0.023,0.0,0.0,0.0019,0.0003,0.0019,0.0003,0.8561,0.1439,0.8561,0.1439,AWAY,,7,1.0,0.1503,0.023,0.1436,0.0241,0.0,0.0,0.1503,0.023,0.87,0.13,0.86,0.14,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.028,0.177,0.028,0.169,0.03
14,77,0.41079401616456873,0,0,MISS,VAN #47 JUULSEN  Wrist  Wide Left  Off. Zone  66 ft. ,0.8,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2896,0.1212,0.4108,0.9428,0.468,0.1212,0.5892,1.2996,0.485,0.1739,0.0677,0.0257,0.0088,0.8547,0.5095,0.2982,0.1565,0.07753523590301259,-29,29,29,-29,-25.796,25.796,0.0,0,66.6,WRIST,0,0,0,0,17.72004514666935,-63,39,35.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0143589,RD,5,5,0.1647,0.023,0.1647,0.023,0.1573,0.0241,0.1647,0.023,0.1573,0.0241,0.0,0.0,0.88,0.12,0.8775,0.1225,0.87,0.13,0.0021,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8775,0.1225,0.867,0.133,0.0021,0.0003,0.1647,0.023,0.0,0.0,0.002,0.0003,0.002,0.0003,0.867,0.133,0.867,0.133,HOME,,8,0.9856,0.1647,0.023,0.1573,0.0241,0.0,0.0,0.1647,0.023,0.88,0.12,0.87,0.13,0.5,0.5,R,77,-26.0,30.0,0.2451,0.0227,0.3583,0.3375,0.022,0.7513,70.0,0.0,0.0047,0.0191,0.196,0.028,0.196,0.028,0.187,0.03
15,104,0.41189169861315783,0,0,STOP,OFF-SIDE,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2889,0.123,0.4119,0.9468,0.4651,0.123,0.5881,1.2992,0.4852,0.1739,0.0677,0.0257,0.0088,0.8546,0.5094,0.2981,0.1564,0.07752864980832105,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1647,0.023,0.1647,0.023,0.1573,0.0241,0.1647,0.023,0.1573,0.0241,0.0,0.0,0.88,0.12,0.8775,0.1225,0.87,0.13,0.0016,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8775,0.1225,0.867,0.133,0.0016,0.0002,0.1647,0.023,0.0,0.0,0.0015,0.0002,0.0015,0.0002,0.867,0.133,0.867,0.133,OFF-,,9,1.0,0.1647,0.023,0.1573,0.0241,0.0,0.0,0.1647,0.023,0.88,0.12,0.87,0.13,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.028,0.196,0.028,0.187,0.03
16,104,0.41189169861315783,0,0,FAC,COL won Neu. Zone - COL #17 KELLY vs VAN #24 SUTER,0.8333333333333334,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2889,0.123,0.4119,0.9468,0.4651,0.123,0.5881,1.2992,0.4852,0.1739,0.0677,0.0257,0.0088,0.8546,0.5094,0.2981,0.1564,0.07752864980832105,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1647,0.023,0.1647,0.023,0.1573,0.0241,0.1647,0.023,0.1573,0.0241,0.0,0.0,0.88,0.12,0.8775,0.1225,0.87,0.13,0.0016,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8775,0.1225,0.867,0.133,0.0016,0.0002,0.1647,0.023,0.0,0.0,0.0015,0.0002,0.0015,0.0002,0.867,0.133,0.867,0.133,AWAY,,10,1.0,0.1647,0.023,0.1573,0.0241,0.0,0.0,0.1647,0.023,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.028,0.196,0.028,0.187,0.03
17,113,0.41225241172172694,0,0,HIT,COL #25 O'CONNOR HIT VAN #26 BRANNSTROM  Neu. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2887,0.1236,0.4123,0.9481,0.4642,0.1236,0.5877,1.2991,0.4853,0.174,0.0677,0.0257,0.0088,0.8546,0.5094,0.2981,0.1564,0.07752648552966965,89,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1647,0.023,0.1647,0.023,0.1573,0.0241,0.1647,0.023,0.1573,0.0241,0.0,0.0,0.88,0.12,0.8775,0.1225,0.87,0.13,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8775,0.1225,0.867,0.133,0.0015,0.0002,0.1647,0.023,0.0,0.0,0.0014,0.0002,0.0014,0.0002,0.867,0.133,0.867,0.133,AWAY,,10,1.0,0.1647,0.023,0.1573,0.0241,0.0,0.0,0.1647,0.023,0.88,0.12,0.87,0.13,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.028,0.196,0.028,0.187,0.03
18,135,0.41312353738072255,0,0,STOP,ICING,0.8333333333333334,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2882,0.1249,0.4131,0.9512,0.4619,0.1249,0.5869,1.2987,0.4854,0.174,0.0677,0.0257,0.0088,0.8546,0.5094,0.2981,0.1564,0.07752125877571567,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1647,0.023,0.1647,0.023,0.1573,0.0241,0.1647,0.023,0.1573,0.0241,0.0,0.0,0.88,0.12,0.8775,0.1225,0.87,0.13,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8775,0.1225,0.867,0.133,0.0012,0.0002,0.1647,0.023,0.0,0.0,0.0012,0.0002,0.0012,0.0002,0.867,0.133,0.867,0.133,ICIN,,11,1.0,0.1647,0.023,0.1573,0.0241,0.0,0.0,0.1647,0.023,0.88,0.12,0.87,0.13,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.028,0.196,0.028,0.187,0.03
19,135,0.41312353738072255,0,0,FAC,COL won Off. Zone - COL #82 IVAN vs VAN #53 BLUEGER,0.7142857142857143,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2882,0.1249,0.4131,0.9512,0.4619,0.1249,0.5869,1.2987,0.4854,0.174,0.0677,0.0257,0.0088,0.8546,0.5094,0.2981,0.1564,0.07752125877571567,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1647,0.023,0.1647,0.023,0.1573,0.0241,0.1647,0.023,0.1573,0.0241,0.0,0.0,0.88,0.12,0.8775,0.1225,0.87,0.13,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8775,0.1225,0.867,0.133,0.0012,0.0002,0.1647,0.023,0.0,0.0,0.0012,0.0002,0.0012,0.0002,0.867,0.133,0.867,0.133,AWAY,,12,1.0,0.1647,0.023,0.1573,0.0241,0.0,0.0,0.1647,0.023,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.028,0.196,0.028,0.187,0.03
20,137,0.4132019947853139,0,0,SHOT,COL ONGOAL - #67 MIDDLETON  Slap   Off. Zone  57 ft. ,0.625,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2881,0.1251,0.4132,0.9515,0.4617,0.1251,0.5868,1.2987,0.4854,0.174,0.0677,0.0257,0.0088,0.8546,0.5094,0.2981,0.1564,0.07752078803128812,34,-16,34,-16,-16.2202,16.2202,0.0,0,57.3,SLAP,0,0,0,0,25.83118270617898,69,22,51.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0366274,RD,5,5,0.1647,0.0596,0.1647,0.0596,0.1573,0.0626,0.1647,0.0596,0.1573,0.0626,0.0,0.0,0.73,0.27,0.7342,0.2658,0.72,0.28,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7342,0.2658,0.7154,0.2846,0.0012,0.0004,0.1647,0.0596,0.0,0.0,0.0011,0.0005,0.0011,0.0005,0.7154,0.2846,0.7154,0.2846,AWAY,,12,0.9634,0.1647,0.0596,0.1573,0.0626,0.0,0.0,0.1647,0.0596,0.73,0.27,0.72,0.28,0.5,0.5,L,2,32.0,-16.0,0.3358,0.0529,0.3476,0.2011,0.0258,0.7851,59.0,0.0,0.0127,0.0493,0.196,0.078,0.196,0.078,0.187,0.081
21,139,0.4132803310436628,0,0,STOP,GOALIE STOPPED,0.5555555555555556,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2881,0.1252,0.4133,0.9517,0.4615,0.1252,0.5867,1.2986,0.4855,0.174,0.0677,0.0257,0.0088,0.8546,0.5094,0.2981,0.1564,0.07752031801373802,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1647,0.0596,0.1647,0.0596,0.1573,0.0626,0.1647,0.0596,0.1573,0.0626,0.0,0.0,0.73,0.27,0.7342,0.2658,0.72,0.28,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7342,0.2658,0.7154,0.2846,0.0012,0.0004,0.1647,0.0596,0.0,0.0,0.0011,0.0005,0.0011,0.0005,0.7154,0.2846,0.7154,0.2846,GOAL,,12,0.9634,0.1647,0.0596,0.1573,0.0626,0.0,0.0,0.1647,0.0596,0.73,0.27,0.72,0.28,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.078,0.196,0.078,0.187,0.081
22,139,0.4132803310436628,0,0,FAC,VAN won Def. Zone - COL #14 WAGNER vs VAN #81 JOSHUA,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2881,0.1252,0.4133,0.9517,0.4615,0.1252,0.5867,1.2986,0.4855,0.174,0.0677,0.0257,0.0088,0.8546,0.5094,0.2981,0.1564,0.07752031801373802,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1647,0.0596,0.1647,0.0596,0.1573,0.0626,0.1647,0.0596,0.1573,0.0626,0.0,0.0,0.73,0.27,0.7342,0.2658,0.72,0.28,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7342,0.2658,0.7154,0.2846,0.0012,0.0004,0.1647,0.0596,0.0,0.0,0.0011,0.0005,0.0011,0.0005,0.7154,0.2846,0.7154,0.2846,HOME,,12,0.9634,0.1647,0.0596,0.1573,0.0626,0.0,0.0,0.1647,0.0596,0.73,0.27,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.078,0.196,0.078,0.187,0.081
23,155,0.41390270092163794,0,0,BLOCK,COL #44 DE HAAN OPPONENT-BLOCKED BY VAN #21 HOGLANDER  Wrist  Def. Zone ,0.45454545454545453,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2878,0.1261,0.4139,0.9539,0.46,0.1261,0.5861,1.2983,0.4856,0.1741,0.0677,0.0257,0.0088,0.8546,0.5094,0.2981,0.1564,0.07751658379447017,40,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1647,0.0596,0.1647,0.0596,0.1573,0.0626,0.1647,0.0596,0.1573,0.0626,0.0,0.0,0.73,0.27,0.7342,0.2658,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7342,0.2658,0.7154,0.2846,0.0011,0.0004,0.1647,0.0596,0.0,0.0,0.001,0.0004,0.001,0.0004,0.7154,0.2846,0.7154,0.2846,AWAY,,12,0.9634,0.1647,0.0596,0.1573,0.0626,0.0,0.0,0.1647,0.0596,0.73,0.27,0.72,0.28,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.078,0.196,0.078,0.187,0.081
24,184,0.4150116044295648,0,0,SHOT,VAN ONGOAL - #57 MYERS  Slap   Off. Zone  70 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2872,0.1278,0.415,0.9578,0.4572,0.1278,0.585,1.2978,0.4857,0.1741,0.0677,0.0258,0.0088,0.8545,0.5093,0.2981,0.1564,0.07750993037342262,-28,35,28,-35,-29.8459,29.8459,29.8459,0,70.3,SLAP,0,0,1.0291700672306001,0,2.4169929529482834,40,18,70.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0103764,RD,5,5,0.1751,0.0596,0.1751,0.0596,0.1672,0.0626,0.1751,0.0596,0.1672,0.0626,0.0,0.0,0.75,0.25,0.7459,0.2541,0.73,0.27,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7459,0.2541,0.7277,0.2723,0.001,0.0003,0.1751,0.0596,0.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7277,0.2723,0.7277,0.2723,HOME,,13,0.9896,0.1751,0.0596,0.1672,0.0626,0.0,0.0,0.1751,0.0596,0.75,0.25,0.73,0.27,0.5,0.5,R,45,-27.0,35.0,0.1464,0.03,0.4314,0.3571,0.0247,0.6558,71.0,0.0,0.0058,0.0162,0.212,0.078,0.212,0.078,0.203,0.081
25,186,0.4150871915642184,0,0,STOP,GOALIE STOPPED,0.5384615384615384,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2872,0.1279,0.4151,0.9581,0.457,0.1279,0.5849,1.2978,0.4858,0.1741,0.0677,0.0258,0.0088,0.8545,0.5093,0.2981,0.1564,0.0775094768506147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1751,0.0596,0.1751,0.0596,0.1672,0.0626,0.1751,0.0596,0.1672,0.0626,0.0,0.0,0.75,0.25,0.7459,0.2541,0.73,0.27,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7459,0.2541,0.7277,0.2723,0.0009,0.0003,0.1751,0.0596,0.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7277,0.2723,0.7277,0.2723,GOAL,,13,0.9896,0.1751,0.0596,0.1672,0.0626,0.0,0.0,0.1751,0.0596,0.75,0.25,0.73,0.27,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.078,0.212,0.078,0.203,0.081
26,186,0.4150871915642184,0,0,FAC,COL won Def. Zone - COL #29 MACKINNON vs VAN #6 BOESER,0.5714285714285714,0,0,0,0,0.5,0.5,0.4,1.0,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2872,0.1279,0.4151,0.9581,0.457,0.1279,0.5849,1.2978,0.4858,0.1741,0.0677,0.0258,0.0088,0.8545,0.5093,0.2981,0.1564,0.0775094768506147,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1751,0.0596,0.1751,0.0596,0.1672,0.0626,0.1751,0.0596,0.1672,0.0626,0.0,0.0,0.75,0.25,0.7459,0.2541,0.73,0.27,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7459,0.2541,0.7277,0.2723,0.0009,0.0003,0.1751,0.0596,0.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7277,0.2723,0.7277,0.2723,AWAY,,13,0.9896,0.1751,0.0596,0.1672,0.0626,0.0,0.0,0.1751,0.0596,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.078,0.212,0.078,0.203,0.081
27,188,0.4151626658314468,0,0,HIT,VAN #9 MILLER HIT COL #8 MAKAR  Off. Zone,0.6,0,0,0,0,0.5,0.5,0.4,1.0,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2871,0.128,0.4152,0.9584,0.4568,0.128,0.5848,1.2977,0.4858,0.1741,0.0678,0.0258,0.0088,0.8545,0.5093,0.2981,0.1564,0.07750902400501133,-99,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1751,0.0596,0.1751,0.0596,0.1672,0.0626,0.1751,0.0596,0.1672,0.0626,0.0,0.0,0.75,0.25,0.7459,0.2541,0.73,0.27,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7459,0.2541,0.7277,0.2723,0.0009,0.0003,0.1751,0.0596,0.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7277,0.2723,0.7277,0.2723,HOME,,13,0.9896,0.1751,0.0596,0.1672,0.0626,0.0,0.0,0.1751,0.0596,0.75,0.25,0.73,0.27,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.078,0.212,0.078,0.203,0.081
28,190,0.41523802756356554,0,0,TAKE,VAN TAKEAWAY - #9 MILLER  Off. Zone,0.625,0,0,0,0,0.5,0.5,0.4,1.0,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.2871,0.1282,0.4152,0.9586,0.4566,0.1282,0.5848,1.2977,0.4858,0.1741,0.0678,0.0258,0.0088,0.8545,0.5093,0.2981,0.1564,0.07750857183461861,-94,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1751,0.0596,0.1751,0.0596,0.1672,0.0626,0.1751,0.0596,0.1672,0.0626,0.0,0.0,0.75,0.25,0.7459,0.2541,0.73,0.27,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7459,0.2541,0.7277,0.2723,0.0009,0.0003,0.1751,0.0596,0.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7277,0.2723,0.7277,0.2723,HOME,,13,0.9896,0.1751,0.0596,0.1672,0.0626,0.0,0.0,0.1751,0.0596,0.75,0.25,0.73,0.27,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.078,0.212,0.078,0.203,0.081
