id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,37,0.4388679270014338,0,0,BLOCK,UTA #27 HAYTON OPPONENT-BLOCKED BY SEA #37 GOURDE  Wrist  Def. Zone ,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.3173,0.1216,0.4389,0.9993,0.4396,0.1216,0.5611,1.2438,0.049,0.0133,0.0043,0.0014,0.0004,0.4541,0.1528,0.0575,0.0208,0.007000000000000001,-78,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0217,0.0,0.0217,0.0,0.0228,0.0,0.0217,0.0,0.0228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.0217,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,4,0.9783,0.0,0.0217,0.0,0.0228,0.0,0.0,0.0,0.0217,0.0,1.0,0.0,1.0,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.027,0.0,0.029
12,41,0.4389835210584633,0,0,GIVE,UTA GIVEAWAY - #27 HAYTON  Off. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.3171,0.1218,0.439,0.9998,0.4392,0.1218,0.561,1.2439,0.049,0.0133,0.0043,0.0014,0.0004,0.4541,0.1528,0.0575,0.0208,0.007,-78,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0217,0.0,0.0217,0.0,0.0228,0.0,0.0217,0.0,0.0228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0217,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,4,0.9783,0.0,0.0217,0.0,0.0228,0.0,0.0,0.0,0.0217,0.0,1.0,0.0,1.0,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.027,0.0,0.029
13,93,0.4404519860509359,0,0,BLOCK,UTA #28 COLE OPPONENT-BLOCKED BY SEA #19 MCCANN  Slap  Def. Zone ,0.14285714285714285,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.315,0.1255,0.4405,1.0064,0.4341,0.1255,0.5595,1.2446,0.0491,0.0133,0.0043,0.0014,0.0004,0.4541,0.1528,0.0575,0.0208,0.007,-38,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0217,0.0,0.0217,0.0,0.0228,0.0,0.0217,0.0,0.0228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0217,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0217,0.0,0.0228,0.0,0.0,0.0,0.0217,0.0,1.0,0.0,1.0,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.027,0.0,0.029
14,108,0.4408641289688284,0,0,GIVE,SEA GIVEAWAY - #9 STEPHENSON  Neu. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.3144,0.1265,0.4409,1.0082,0.4327,0.1265,0.5591,1.2447,0.0491,0.0133,0.0043,0.0014,0.0004,0.4541,0.1528,0.0575,0.0208,0.007,21,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0217,0.0,0.0217,0.0,0.0228,0.0,0.0217,0.0,0.0228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0217,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.0217,0.0,0.0228,0.0,0.0,0.0,0.0217,0.0,1.0,0.0,1.0,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.027,0.0,0.029
15,125,0.44132525898559005,0,0,BLOCK,SEA #84 KAKKO OPPONENT-BLOCKED BY UTA #52 KOLYACHONOK  Wrist  Def. Zone ,0.25,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.3138,0.1276,0.4413,1.0102,0.4311,0.1276,0.5587,1.2449,0.0491,0.0133,0.0043,0.0014,0.0004,0.4541,0.1528,0.0575,0.0208,0.007,68,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0217,0.0,0.0217,0.0,0.0228,0.0,0.0217,0.0,0.0228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0217,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0217,0.0,0.0228,0.0,0.0,0.0,0.0217,0.0,1.0,0.0,1.0,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.027,0.0,0.029
16,129,0.44143285432940116,0,0,SHOT,SEA ONGOAL - #41 EVANS  Wrist   Off. Zone  44 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.3136,0.1278,0.4414,1.0107,0.4307,0.1278,0.5586,1.245,0.0491,0.0133,0.0043,0.0014,0.0004,0.4541,0.1528,0.0575,0.0208,0.007,65,37,65,37,57.0306,57.0306,0.0,0,44.1,WRIST,0,0,0,0,14.76905548774193,68,-22,59.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0155868,RD,5,5,0.0156,0.0217,0.0156,0.0217,0.0149,0.0228,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.42,0.58,0.4182,0.5818,0.4,0.6,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4182,0.5818,0.3955,0.6045,0.0001,0.0002,0.0156,0.0217,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3955,0.6045,0.3955,0.6045,HOME,,7,0.9844,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.0156,0.0217,0.42,0.58,0.4,0.6,0.5,0.5,L,129,65.0,37.0,0.2816,0.0292,0.405,0.2454,0.0232,0.7372,44.0,0.0,0.0062,0.0217,0.022,0.027,0.022,0.027,0.021,0.029
17,131,0.4414865239818269,0,0,STOP,GOALIE STOPPED,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.3135,0.1279,0.4415,1.0109,0.4306,0.1279,0.5585,1.245,0.0491,0.0133,0.0043,0.0014,0.0004,0.4541,0.1528,0.0575,0.0208,0.007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0156,0.0217,0.0156,0.0217,0.0149,0.0228,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.42,0.58,0.4182,0.5818,0.4,0.6,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4182,0.5818,0.3955,0.6045,0.0001,0.0002,0.0156,0.0217,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3955,0.6045,0.3955,0.6045,GOAL,,7,0.9844,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.0156,0.0217,0.42,0.58,0.4,0.6,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.027,0.022,0.027,0.021,0.029
18,131,0.4414865239818269,0,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs SEA #10 BENIERS,0.45454545454545453,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.3135,0.1279,0.4415,1.0109,0.4306,0.1279,0.5585,1.245,0.0491,0.0133,0.0043,0.0014,0.0004,0.4541,0.1528,0.0575,0.0208,0.007,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0156,0.0217,0.0156,0.0217,0.0149,0.0228,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.42,0.58,0.4182,0.5818,0.4,0.6,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4182,0.5818,0.3955,0.6045,0.0001,0.0002,0.0156,0.0217,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3955,0.6045,0.3955,0.6045,AWAY,,7,0.9844,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.0156,0.0217,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.027,0.022,0.027,0.021,0.029
19,133,0.4415401086079935,0,0,HIT,SEA #84 KAKKO HIT UTA #2 MAATTA  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.3135,0.1281,0.4415,1.0112,0.4304,0.1281,0.5585,1.245,0.0491,0.0133,0.0043,0.0014,0.0004,0.4541,0.1528,0.0575,0.0208,0.006999999999999999,88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0156,0.0217,0.0156,0.0217,0.0149,0.0228,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.42,0.58,0.4182,0.5818,0.4,0.6,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4182,0.5818,0.3955,0.6045,0.0001,0.0002,0.0156,0.0217,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3955,0.6045,0.3955,0.6045,HOME,,7,0.9844,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.0156,0.0217,0.42,0.58,0.4,0.6,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.027,0.022,0.027,0.021,0.029
20,141,0.4417536016387622,0,0,BLOCK,UTA #53 CARCONE OPPONENT-BLOCKED BY SEA #41 EVANS  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.3132,0.1286,0.4418,1.0121,0.4297,0.1286,0.5582,1.2451,0.0491,0.0133,0.0043,0.0014,0.0004,0.4541,0.1528,0.0575,0.0208,0.007,-63,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0156,0.0217,0.0156,0.0217,0.0149,0.0228,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.42,0.58,0.4182,0.5818,0.4,0.6,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4182,0.5818,0.3955,0.6045,0.0001,0.0002,0.0156,0.0217,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3955,0.6045,0.3955,0.6045,AWAY,,8,1.0,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.0156,0.0217,0.42,0.58,0.4,0.6,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.027,0.022,0.027,0.021,0.029
21,146,0.4418863526857868,0,0,TAKE,UTA TAKEAWAY - #98 SERGACHEV  Neu. Zone,0.46153846153846156,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.313,0.1289,0.4419,1.0127,0.4292,0.1289,0.5581,1.2451,0.0492,0.0134,0.0043,0.0014,0.0004,0.4541,0.1528,0.0575,0.0208,0.007000000000000001,14,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0156,0.0217,0.0156,0.0217,0.0149,0.0228,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.42,0.58,0.4182,0.5818,0.4,0.6,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4182,0.5818,0.3955,0.6045,0.0001,0.0001,0.0156,0.0217,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3955,0.6045,0.3955,0.6045,AWAY,,9,1.0,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.0156,0.0217,0.42,0.58,0.4,0.6,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.027,0.022,0.027,0.021,0.029
22,155,0.44212399608819986,0,0,TAKE,SEA TAKEAWAY - #17 SCHWARTZ  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.3127,0.1294,0.4421,1.0137,0.4284,0.1294,0.5579,1.2452,0.0492,0.0134,0.0043,0.0014,0.0004,0.4541,0.1528,0.0575,0.0208,0.007,90,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0156,0.0217,0.0156,0.0217,0.0149,0.0228,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.42,0.58,0.4182,0.5818,0.4,0.6,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4182,0.5818,0.3955,0.6045,0.0001,0.0001,0.0156,0.0217,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3955,0.6045,0.3955,0.6045,HOME,,10,1.0,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.0156,0.0217,0.42,0.58,0.4,0.6,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.027,0.022,0.027,0.021,0.029
23,158,0.442202839724274,0,0,TAKE,UTA TAKEAWAY - #98 SERGACHEV  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.3126,0.1296,0.4422,1.014,0.4282,0.1296,0.5578,1.2452,0.0492,0.0134,0.0043,0.0014,0.0004,0.4541,0.1528,0.0575,0.0208,0.006999999999999999,99,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0156,0.0217,0.0156,0.0217,0.0149,0.0228,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.42,0.58,0.4182,0.5818,0.4,0.6,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4182,0.5818,0.3955,0.6045,0.0001,0.0001,0.0156,0.0217,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3955,0.6045,0.3955,0.6045,AWAY,,10,1.0,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.0156,0.0217,0.42,0.58,0.4,0.6,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.027,0.022,0.027,0.021,0.029
24,189,0.4430069221450037,0,0,STOP,PUCK FROZEN - GOALIE,0.5333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.3116,0.1315,0.443,1.0175,0.4255,0.1315,0.557,1.2454,0.0492,0.0134,0.0043,0.0014,0.0004,0.4542,0.1528,0.0575,0.0208,0.007000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0156,0.0217,0.0156,0.0217,0.0149,0.0228,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.42,0.58,0.4182,0.5818,0.4,0.6,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4182,0.5818,0.3955,0.6045,0.0001,0.0001,0.0156,0.0217,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3955,0.6045,0.3955,0.6045,PUCK,,11,1.0,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.0156,0.0217,0.42,0.58,0.4,0.6,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.027,0.022,0.027,0.021,0.029
25,189,0.4430069221450037,0,0,FAC,SEA won Off. Zone - UTA #17 BJUGSTAD vs SEA #51 WRIGHT,0.5625,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.3116,0.1315,0.443,1.0175,0.4255,0.1315,0.557,1.2454,0.0492,0.0134,0.0043,0.0014,0.0004,0.4542,0.1528,0.0575,0.0208,0.007000000000000001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0156,0.0217,0.0156,0.0217,0.0149,0.0228,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.42,0.58,0.4182,0.5818,0.4,0.6,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4182,0.5818,0.3955,0.6045,0.0001,0.0001,0.0156,0.0217,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3955,0.6045,0.3955,0.6045,HOME,,11,1.0,0.0156,0.0217,0.0149,0.0228,0.0,0.0,0.0156,0.0217,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.027,0.022,0.027,0.021,0.029
26,199,0.44326225414902065,0,0,SHOT,UTA ONGOAL - #63 MACCELLI  Wrist   Off. Zone  29 ft. ,0.5294117647058824,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.3112,0.132,0.4433,1.0186,0.4247,0.132,0.5567,1.2455,0.0492,0.0134,0.0043,0.0014,0.0004,0.4542,0.1528,0.0575,0.0208,0.006999999999999999,-62,-13,62,13,25.71,25.71,0.0,0,30.0,WRIST,0,0,0,0,13.55949851580065,69,22,135.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0620318,L,5,5,0.0156,0.0837,0.0156,0.0837,0.0149,0.0878,0.0156,0.0837,0.0149,0.0878,0.0,0.0,0.16,0.84,0.157,0.843,0.14,0.86,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.157,0.843,0.1449,0.8551,0.0001,0.0004,0.0156,0.0837,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.1449,0.8551,0.1449,0.8551,AWAY,,12,0.938,0.0156,0.0837,0.0149,0.0878,0.0,0.0,0.0156,0.0837,0.16,0.84,0.14,0.86,0.5,0.5,L,10,-62.0,-13.0,0.1721,0.0424,0.4174,0.2825,0.0236,0.7474,30.0,0.0,0.0086,0.0706,0.022,0.098,0.022,0.098,0.021,0.103
27,210,0.44354089564756105,0,0,MISS,UTA #67 CROUSE  Deflected  Short  Off. Zone  17 ft. ,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.3109,0.1326,0.4435,1.0197,0.4238,0.1326,0.5565,1.2456,0.0493,0.0134,0.0043,0.0014,0.0004,0.4542,0.1528,0.0575,0.0208,0.007000000000000001,-72,1,72,-1,-3.3665,3.3665,29.0764,1,17.0,DEFL,0,0,2.643310404021915,0,1.5640591394622958,-62,-13,17.2,25.71,30.0,SHOT,AWAY,0,0,0,0,0.0554614,L,5,5,0.0156,0.1392,0.0156,0.1392,0.0149,0.146,0.0156,0.1392,0.0149,0.146,0.0,0.0,0.1,0.9,0.1007,0.8993,0.09,0.91,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1007,0.8993,0.0925,0.9075,0.0001,0.0007,0.0156,0.1392,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.0925,0.9075,0.0925,0.9075,AWAY,,12,0.8859,0.0156,0.1357,0.0149,0.1424,0.0,0.0,0.0156,0.1357,0.1,0.9,0.09,0.91,0.5,0.5,L,21,-70.0,1.0,0.0814,0.0448,0.4893,0.2996,0.0293,0.3942,19.0,0.0,0.0092,0.0646,0.022,0.163,0.022,0.163,0.021,0.166
