id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,104,0.43737040934332855,0,0,BLOCK,SEA #20 TOLVANEN OPPONENT-BLOCKED BY TBL #20 PAUL  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.3115,0.1258,0.4374,1.0006,0.4368,0.1258,0.5626,1.2511,0.2849,0.1126,0.0468,0.0193,0.0073,0.9609,0.615,0.3849,0.2031,0.11581428541605798,87,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0348,0.0,0.0348,0.0,0.0333,0.0,0.0348,0.0,0.0333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0348,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0348,0.0,0.0333,0.0,0.0,0.0,0.0348,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.041,0.0
12,108,0.43748590155055816,0,0,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY TBL #20 PAUL  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.3114,0.1261,0.4375,1.0011,0.4364,0.1261,0.5625,1.2511,0.2849,0.1126,0.0468,0.0193,0.0073,0.9609,0.615,0.3849,0.2031,0.11581469428016448,70,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0348,0.0,0.0348,0.0,0.0333,0.0,0.0348,0.0,0.0333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0348,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0348,0.0,0.0333,0.0,0.0,0.0,0.0348,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.041,0.0
13,118,0.437773018678786,0,0,BLOCK,TBL #20 PAUL OPPONENT-BLOCKED BY SEA #29 DUNN  Wrist  Def. Zone ,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.311,0.1267,0.4378,1.0023,0.4355,0.1267,0.5622,1.2512,0.2849,0.1126,0.0468,0.0193,0.0073,0.9609,0.615,0.3849,0.2031,0.11581570396901719,-76,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0348,0.0,0.0348,0.0,0.0333,0.0,0.0348,0.0,0.0333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0348,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0348,0.0,0.0333,0.0,0.0,0.0,0.0348,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.041,0.0
14,152,0.4387323569623591,0,0,DELPEN,TBL,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.3099,0.1289,0.4387,1.0063,0.4324,0.1289,0.5613,1.2514,0.2851,0.1126,0.0468,0.0193,0.0073,0.9609,0.615,0.3849,0.2031,0.11581900577667455,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0348,0.0,0.0348,0.0,0.0333,0.0,0.0348,0.0,0.0333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0348,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.0348,0.0,0.0333,0.0,0.0,0.0,0.0348,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.041,0.0
15,154,0.47363143212779346,0,0,PENL,TBL #78 LILLEBERG Cross-checking(2 min)  Def. Zone Drawn By: SEA #12 KARTYE,0.75,0,0,0,0,0.4646020644350397,0.5,1.0,0.5,120,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.3461,0.1275,0.4736,1.0748,0.3988,0.1275,0.5264,1.1803,0.2877,0.1136,0.0471,0.0194,0.0073,0.9602,0.6145,0.3847,0.203,0.1157814503275467,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0348,0.0,0.0348,0.0,0.0333,0.0,0.0348,0.0,0.0333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0348,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.0348,0.0,0.0333,0.0,0.0,0.0,0.0348,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.041,0.0
16,154,0.47363143212779346,0,0,FAC,SEA won Off. Zone - TBL #11 GLENDENING vs SEA #9 STEPHENSON,0.7777777777777778,0,0,0,0,0.4646020644350397,0.5,1.0,0.5,120,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.3461,0.1275,0.4736,1.0748,0.3988,0.1275,0.5264,1.1803,0.2877,0.1136,0.0471,0.0194,0.0073,0.9602,0.6145,0.3847,0.203,0.1157814503275467,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0348,0.0,0.0348,0.0,0.0333,0.0,0.0348,0.0,0.0333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0348,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.0348,0.0,0.0333,0.0,0.0,0.0,0.0348,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.041,0.0
17,171,0.46894106592203094,0,0,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY TBL #81 CERNAK  Wrist  Def. Zone ,0.8,0,0,0,0,0.45817357507646883,0.5,1.0,0.5,103,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.3402,0.1287,0.4689,1.0666,0.4023,0.1287,0.5311,1.1908,0.2874,0.1135,0.0471,0.0194,0.0073,0.9603,0.6146,0.3847,0.203,0.11578849166626218,53,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,103,120,0,0,0.0,,5,4,0.0348,0.0,0.0348,0.0,0.0333,0.0,0.0348,0.0,0.0333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0348,0.0,17.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.0348,0.0,0.0333,0.0,0.0,0.0,0.0348,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.041,0.0
18,173,0.46929985296669025,0,0,STOP,PUCK FROZEN - GOALIE,0.8181818181818182,0,0,0,0,0.4586592602213291,0.5,1.0,0.5,101,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.3406,0.1287,0.4693,1.0673,0.402,0.1287,0.5307,1.1901,0.2874,0.1135,0.0471,0.0194,0.0073,0.9603,0.6146,0.3847,0.203,0.11578808772167103,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-1,0.0,0.0,0.0,,,101,120,0,0,0.0,,5,4,0.0348,0.0,0.0348,0.0,0.0333,0.0,0.0348,0.0,0.0333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0348,0.0,19.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,PUCK,,11,1.0,0.0348,0.0,0.0333,0.0,0.0,0.0,0.0348,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.041,0.0
19,173,0.46929985296669025,0,0,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs SEA #9 STEPHENSON,0.8333333333333334,0,0,0,0,0.4586592602213291,0.5,0.6666666666666666,0.5,101,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.3406,0.1287,0.4693,1.0673,0.402,0.1287,0.5307,1.1901,0.2874,0.1135,0.0471,0.0194,0.0073,0.9603,0.6146,0.3847,0.203,0.11578808772167103,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,101,120,0,0,0.0,,5,4,0.0348,0.0,0.0348,0.0,0.0333,0.0,0.0348,0.0,0.0333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0348,0.0,19.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.0348,0.0,0.0333,0.0,0.0,0.0,0.0348,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.041,0.0
20,187,0.46509011346846507,0,0,TAKE,TBL TAKEAWAY - #38 HAGEL  Off. Zone,0.7692307692307693,0,0,0,0,0.4528585589026909,0.5,0.6666666666666666,0.5,87,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.3354,0.1297,0.4651,1.0599,0.4052,0.1297,0.5349,1.1996,0.2871,0.1134,0.0471,0.0194,0.0073,0.9604,0.6147,0.3847,0.203,0.11579437489822955,-53,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,87,120,0,0,0.0,,5,4,0.0348,0.0,0.0348,0.0,0.0333,0.0,0.0348,0.0,0.0333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0348,0.0,33.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.0348,0.0,0.0333,0.0,0.0,0.0,0.0348,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.041,0.0
21,208,0.4600235025509094,0,0,SHOT,SEA ONGOAL - #29 DUNN  Wrist   Off. Zone  56 ft. ,0.7857142857142857,0,0,0,0,0.4458186854978464,0.5,0.6666666666666666,0.5,66,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.3289,0.1311,0.46,1.0511,0.4089,0.1311,0.54,1.211,0.2868,0.1133,0.047,0.0194,0.0073,0.9605,0.6147,0.3848,0.203,0.11580214837687992,32,-2,32,-2,-2.0096,2.0096,0.0,0,57.0,WRIST,0,0,0,0,4.261572213681977,-53,26,89.5,0.0,0.0,TAKE,AWAY,66,120,0,0,0.0309534,LD,5,4,0.0658,0.0,0.0348,0.0,0.0333,0.0,0.0348,0.0,0.0333,0.0,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0658,0.0,54.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,13,0.969,0.0348,0.0,0.0333,0.0,0.03,0.0,0.0658,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,35,32.0,-2.0,0.1995,0.0708,0.4712,0.211,0.0166,0.6953,57.0,0.0,0.0174,0.0484,0.091,0.0,0.043,0.0,0.041,0.0
22,210,0.4596069270853293,0,0,STOP,GOALIE STOPPED,0.8,0,0,0,0,0.4452374715398021,0.5,0.6666666666666666,0.5,64,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.3284,0.1312,0.4596,1.0504,0.4092,0.1312,0.5404,1.212,0.2867,0.1132,0.047,0.0194,0.0073,0.9605,0.6147,0.3848,0.203,0.11580278883785769,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-2,0.0,0.0,0.0,,,64,120,0,0,0.0,,5,4,0.0658,0.0,0.0348,0.0,0.0333,0.0,0.0348,0.0,0.0333,0.0,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0658,0.0,56.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,GOAL,,13,0.969,0.0348,0.0,0.0333,0.0,0.03,0.0,0.0658,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.041,0.0
23,210,0.4596069270853293,0,0,FAC,SEA won Off. Zone - TBL #20 PAUL vs SEA #51 WRIGHT,0.8125,0,0,0,0,0.4452374715398021,0.5,0.75,0.5,64,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.3284,0.1312,0.4596,1.0504,0.4092,0.1312,0.5404,1.212,0.2867,0.1132,0.047,0.0194,0.0073,0.9605,0.6147,0.3848,0.203,0.11580278883785769,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,64,120,0,0,0.0,,5,4,0.0658,0.0,0.0348,0.0,0.0333,0.0,0.0348,0.0,0.0333,0.0,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0658,0.0,56.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,13,0.969,0.0348,0.0,0.0333,0.0,0.03,0.0,0.0658,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.041,0.0
24,228,0.4548162004140491,0,0,GIVE,SEA GIVEAWAY - #95 BURAKOVSKY  Neu. Zone,0.8125,0,0,0,0,0.43853899271116786,0.5,0.75,0.5,46,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.3224,0.1324,0.4548,1.0421,0.4128,0.1324,0.5452,1.2228,0.2864,0.1131,0.047,0.0193,0.0073,0.9606,0.6148,0.3848,0.203,0.1158100217581698,6,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,46,120,0,0,0.0,,5,4,0.0658,0.0,0.0348,0.0,0.0333,0.0,0.0348,0.0,0.0333,0.0,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0658,0.0,74.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,14,1.0,0.0348,0.0,0.0333,0.0,0.03,0.0,0.0658,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.041,0.0
25,250,0.4487893239640076,0,0,SHOT,SEA ONGOAL - #20 TOLVANEN  Slap   Off. Zone  43 ft. ,0.8235294117647058,0,0,0,0,0.4300571545695804,0.5,0.75,0.5,24,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.3149,0.1339,0.4488,1.0315,0.4173,0.1339,0.5512,1.2363,0.286,0.113,0.047,0.0193,0.0073,0.9607,0.6149,0.3849,0.2031,0.115819031770233,45,5,45,5,6.4831,6.4831,0.0,0,44.3,SLAP,0,0,0,0,1.773309927557378,6,6,39.0,0.0,0.0,GIVE,HOME,24,120,0,0,0.067726,R,5,4,0.1335,0.0,0.0348,0.0,0.0333,0.0,0.0348,0.0,0.0333,0.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.1335,0.0,96.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,15,0.9323,0.0348,0.0,0.0333,0.0,0.1,0.0,0.1335,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,40,45.0,5.0,0.1724,0.0532,0.4122,0.2717,0.0228,0.7058,44.0,0.1476,0.0125,0.0802,0.171,0.0,0.043,0.0,0.041,0.0
26,252,0.44820526602668953,0,0,MISS,SEA #20 TOLVANEN  Slap  Wide Left  Off. Zone  34 ft. Flub ,0.8333333333333334,0,0,0,0,0.4292278753466397,0.5,0.75,0.5,22,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.3141,0.1341,0.4482,1.0305,0.4177,0.1341,0.5518,1.2377,0.2859,0.113,0.047,0.0193,0.0073,0.9608,0.6149,0.3849,0.2031,0.11581994255026397,62,21,62,21,37.875,37.875,31.3919,0,34.2,SLAP,0,1,15.695954979100485,0,11.672617529928752,45,5,23.3,6.48,44.3,SHOT,HOME,22,120,0,0,0.147557,R,5,4,0.2811,0.0,0.0348,0.0,0.0333,0.0,0.0348,0.0,0.0333,0.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.2811,0.0,98.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,15,0.7947,0.0348,0.0,0.0333,0.0,0.24,0.0,0.2711,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,42,62.0,21.0,0.2628,0.0378,0.2966,0.2194,0.0359,0.7489,34.0,0.0,0.0092,0.0092,0.181,0.0,0.043,0.0,0.041,0.0
27,264,0.6572393270310947,1,0,GOAL,SEA #62 MONTOUR(8)  Slap   Off. Zone  57 ft.<br>Assists: #20 TOLVANEN(7); #51 WRIGHT(7) ,0.8421052631578947,0,0,0,0,0.6959075552885199,0.5,0.75,0.5,10,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.5585,0.0987,0.6572,1.4132,0.2441,0.0987,0.3428,0.7842,0.3012,0.1181,0.0487,0.02,0.0076,0.9564,0.6117,0.3834,0.2023,0.115540140647419,32,-2,32,-2,-2.0096,2.0096,39.8845,1,57.0,SLAP,0,0,3.323711455343279,0,3.1501763619059666,62,21,37.8,37.87,34.2,MISS,HOME,10,120,0,0,0.0448484,LD,5,4,0.3259,0.0,0.0348,0.0,0.0333,0.0,0.0348,0.0,0.0333,0.0,0.29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.3259,0.0,110.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,15,0.7591,0.0348,0.0,0.0333,0.0,0.27,0.0,0.3067,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,54,32.0,-2.0,0.1485,0.0917,0.3576,0.3419,0.0155,0.6868,57.0,0.0,0.0232,0.068,0.249,0.0,0.043,0.0,0.041,0.0
28,264,0.6572393270310947,1,0,FAC,TBL won Neu. Zone - TBL #21 POINT vs SEA #9 STEPHENSON,0.8421052631578947,0,0,0,0,0.6959075552885199,0.5,0.6,0.5,10,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.5585,0.0987,0.6572,1.4132,0.2441,0.0987,0.3428,0.7842,0.3012,0.1181,0.0487,0.02,0.0076,0.9564,0.6117,0.3834,0.2023,0.115540140647419,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-2,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,5,0.3259,0.0,0.0348,0.0,0.0333,0.0,0.0348,0.0,0.0333,0.0,0.29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.3259,0.0,110.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,16,1.0,0.0348,0.0,0.0333,0.0,0.27,0.0,0.3067,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.0,0.043,0.0,0.041,0.0
