id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,78,0.6228227667209234,0,0,HIT,BOS #55 BRAZEAU HIT PHI #36 ANDRAE  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.5052,0.1176,0.6228,1.3633,0.2595,0.1176,0.3772,0.872,0.7179,0.3354,0.1555,0.073,0.0374,0.2028,0.0561,0.019,0.0061,0.0022352724519625095,94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0066,0.0,0.0066,0.0,0.0063,0.0,0.0066,0.0,0.0063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0066,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.0066,0.0,0.0063,0.0,0.0,0.0,0.0066,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.012,0.0,0.011,0.0
12,92,0.6220471024208325,0,0,MISS,BOS #82 OESTERLE  Wrist  Wide Right  Off. Zone  65 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.5035,0.1185,0.622,1.3626,0.2594,0.1185,0.378,0.8744,0.7179,0.3354,0.1555,0.073,0.0374,0.2029,0.0561,0.019,0.0061,0.0022370692858961006,36,38,36,38,35.6398,35.6398,0.0,0,65.2,WRIST,0,0,0,0,4.182080333801271,94,30,58.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0069409,RD,5,5,0.0135,0.0,0.0135,0.0,0.0129,0.0,0.0135,0.0,0.0129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0135,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9931,0.0135,0.0,0.0129,0.0,0.0,0.0,0.0135,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,18,35.0,39.0,0.1836,0.0227,0.4963,0.27,0.0204,0.6513,67.0,0.0,0.0043,0.0113,0.023,0.0,0.023,0.0,0.022,0.0
13,101,0.6249370244231527,0,0,PENL,PHI TEAM Too many men/ice - bench(2 min) Served By: #86 FARABEE  Neu. Zone,1.0,0,0,0,0,0.6636463424387151,0.5,0.0,0.5,120,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.5067,0.1183,0.6249,1.3681,0.2568,0.1183,0.3751,0.8684,0.7181,0.3355,0.1556,0.073,0.0374,0.2027,0.0561,0.019,0.0061,0.002236542518694293,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,38,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0135,0.0,0.0135,0.0,0.0129,0.0,0.0135,0.0,0.0129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0135,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0135,0.0,0.0129,0.0,0.0,0.0,0.0135,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.023,0.0,0.022,0.0
14,101,0.6249370244231527,0,0,FAC,BOS won Off. Zone - PHI #27 CATES vs BOS #28 LINDHOLM,1.0,0,0,0,0,0.6636463424387151,0.5,0.25,0.5,120,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.5067,0.1183,0.6249,1.3681,0.2568,0.1183,0.3751,0.8684,0.7181,0.3355,0.1556,0.073,0.0374,0.2027,0.0561,0.019,0.0061,0.002236542518694293,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0135,0.0,0.0135,0.0,0.0129,0.0,0.0135,0.0,0.0129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0135,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0135,0.0,0.0129,0.0,0.0,0.0,0.0135,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.023,0.0,0.022,0.0
15,107,0.6244728893100006,0,0,BLOCK,BOS #28 LINDHOLM OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,1.0,0,0,0,0,0.6632082275500112,0.5,0.25,0.5,114,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.5058,0.1187,0.6245,1.3676,0.2569,0.1187,0.3755,0.8697,0.7181,0.3355,0.1556,0.073,0.0374,0.2027,0.0561,0.019,0.0061,0.0022373369211925375,75,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,0.0135,0.0,0.0135,0.0,0.0129,0.0,0.0135,0.0,0.0129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0135,0.0,6.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0135,0.0,0.0129,0.0,0.0,0.0,0.0135,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.023,0.0,0.022,0.0
16,118,0.6234098417743168,0,0,HIT,BOS #18 ZACHA HIT PHI #8 YORK  Neu. Zone,1.0,0,0,0,0,0.6621249728780106,0.5,0.25,0.5,103,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.504,0.1194,0.6234,1.3662,0.2572,0.1194,0.3766,0.8726,0.7181,0.3355,0.1556,0.073,0.0374,0.2028,0.0561,0.019,0.0061,0.002238798072970688,98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-11,0.0,0.0,0.0,,,103,120,0,0,0.0,,5,4,0.0135,0.0,0.0135,0.0,0.0129,0.0,0.0135,0.0,0.0129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0135,0.0,17.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.0135,0.0,0.0129,0.0,0.0,0.0,0.0135,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.023,0.0,0.022,0.0
17,119,0.6237949183001136,0,0,GIVE,PHI GIVEAWAY - #8 YORK  Def. Zone,1.0,0,0,0,0,0.6625921375362527,0.5,0.25,0.5,102,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.5045,0.1193,0.6238,1.3669,0.2569,0.1193,0.3762,0.8717,0.7181,0.3355,0.1556,0.073,0.0374,0.2028,0.0561,0.019,0.0061,0.002238616822584601,99,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-16,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,0.0135,0.0,0.0135,0.0,0.0129,0.0,0.0135,0.0,0.0129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0135,0.0,18.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.0135,0.0,0.0129,0.0,0.0,0.0,0.0135,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.023,0.0,0.022,0.0
18,129,0.6226532731614302,0,0,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY PHI #71 FOERSTER  Wrist  Def. Zone ,1.0,0,0,0,0,0.6614213066757967,0.5,0.25,0.5,92,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.5026,0.1201,0.6227,1.3654,0.2573,0.1201,0.3773,0.8748,0.718,0.3354,0.1556,0.073,0.0374,0.2029,0.0561,0.019,0.0061,0.0022401667680229435,72,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-17,0.0,0.0,0.0,,,92,120,0,0,0.0,,5,4,0.0135,0.0,0.0135,0.0,0.0129,0.0,0.0135,0.0,0.0129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0135,0.0,28.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.0135,0.0,0.0129,0.0,0.0,0.0,0.0135,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.023,0.0,0.022,0.0
19,141,0.6217629571056614,0,0,SHOT,BOS ONGOAL - #88 PASTRNAK  Slap   Off. Zone  55 ft. ,1.0,0,0,0,0,0.660550723805872,0.5,0.25,0.5,80,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.501,0.1208,0.6218,1.3643,0.2574,0.1208,0.3782,0.8773,0.718,0.3354,0.1555,0.073,0.0374,0.203,0.0561,0.019,0.0061,0.002241591976546367,34,2,34,2,2.0826,2.0826,0.0,0,55.0,SLAP,0,0,0,0,3.320809807528546,72,14,39.8,0.0,0.0,BLOCK,HOME,80,120,0,0,0.041793,R,5,4,0.0553,0.0,0.0135,0.0,0.0129,0.0,0.0135,0.0,0.0129,0.0,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0553,0.0,40.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9582,0.0135,0.0,0.0129,0.0,0.04,0.0,0.0553,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,40,32.0,2.0,0.1406,0.0795,0.4999,0.2226,0.0157,0.6316,57.0,0.0,0.0196,0.0614,0.085,0.0,0.023,0.0,0.022,0.0
20,149,0.6210856981501591,0,0,STOP,PUCK IN BENCHES,1.0,0,0,0,0,0.6598586759704954,0.5,0.25,0.5,72,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.4998,0.1213,0.6211,1.3634,0.2576,0.1213,0.3789,0.8791,0.7179,0.3354,0.1555,0.073,0.0374,0.203,0.0561,0.019,0.0061,0.0022425453456620175,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,2,0.0,0.0,0.0,,,72,120,0,0,0.0,,5,4,0.0553,0.0,0.0135,0.0,0.0129,0.0,0.0135,0.0,0.0129,0.0,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0553,0.0,48.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,PUCK,,10,0.9582,0.0135,0.0,0.0129,0.0,0.04,0.0,0.0553,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.023,0.0,0.022,0.0
21,149,0.6210856981501591,0,0,FAC,BOS won Off. Zone - PHI #25 POEHLING vs BOS #39 GEEKIE,1.0,0,0,0,0,0.6598586759704954,0.5,0.4,0.5,72,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.4998,0.1213,0.6211,1.3634,0.2576,0.1213,0.3789,0.8791,0.7179,0.3354,0.1555,0.073,0.0374,0.203,0.0561,0.019,0.0061,0.0022425453456620175,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,72,120,0,0,0.0,,5,4,0.0553,0.0,0.0135,0.0,0.0129,0.0,0.0135,0.0,0.0129,0.0,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0553,0.0,48.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9582,0.0135,0.0,0.0129,0.0,0.04,0.0,0.0553,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.023,0.0,0.022,0.0
22,196,0.6173062023791356,0,0,BLOCK,BOS #6 LOHREI OPPONENT-BLOCKED BY PHI #21 LAUGHTON  Wrist  Def. Zone ,1.0,0,0,0,0,0.6561040463080855,0.5,0.4,0.5,25,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.493,0.1243,0.6173,1.3589,0.2584,0.1243,0.3827,0.8897,0.7177,0.3353,0.1555,0.073,0.0373,0.2033,0.0562,0.019,0.0061,0.0022485383617307326,65,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,4,0.0553,0.0,0.0135,0.0,0.0129,0.0,0.0135,0.0,0.0129,0.0,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0553,0.0,95.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.0135,0.0,0.0129,0.0,0.04,0.0,0.0553,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.023,0.0,0.022,0.0
23,202,0.6168975230943728,0,0,SHOT,BOS ONGOAL - #13 COYLE  Wrist   Off. Zone  23 ft. ,1.0,0,0,0,0,0.6557416299713119,0.5,0.4,0.5,19,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.4922,0.1247,0.6169,1.3585,0.2584,0.1247,0.3831,0.8909,0.7177,0.3352,0.1555,0.073,0.0373,0.2033,0.0562,0.019,0.0061,0.002249413768714854,82,22,82,22,72.3499,72.3499,0.0,0,23.1,WRIST,0,0,0,0,5.317685377847939,65,-5,31.9,0.0,0.0,BLOCK,HOME,19,120,0,0,0.0652499,C,5,4,0.1206,0.0,0.0135,0.0,0.0129,0.0,0.0135,0.0,0.0129,0.0,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.1206,0.0,101.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.9348,0.0135,0.0,0.0129,0.0,0.11,0.0,0.1206,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,53,81.0,24.0,0.107,0.0663,0.4758,0.2697,0.0159,0.7428,25.0,0.0,0.0148,0.08,0.165,0.0,0.023,0.0,0.022,0.0
24,204,0.6167511386768809,0,0,STOP,PUCK IN CROWD,1.0,0,0,0,0,0.6555790427406307,0.5,0.4,0.5,17,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.492,0.1248,0.6168,1.3583,0.2585,0.1248,0.3832,0.8913,0.7176,0.3352,0.1555,0.073,0.0373,0.2033,0.0562,0.019,0.0061,0.0022495702723179796,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,22,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,0.1206,0.0,0.0135,0.0,0.0129,0.0,0.0135,0.0,0.0129,0.0,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.1206,0.0,103.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,PUCK,,11,0.9348,0.0135,0.0,0.0129,0.0,0.11,0.0,0.1206,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.023,0.0,0.022,0.0
25,204,0.6167511386768809,0,0,FAC,BOS won Off. Zone - PHI #27 CATES vs BOS #28 LINDHOLM,1.0,0,0,0,0,0.6555790427406307,0.5,0.5,0.5,17,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.492,0.1248,0.6168,1.3583,0.2585,0.1248,0.3832,0.8913,0.7176,0.3352,0.1555,0.073,0.0373,0.2033,0.0562,0.019,0.0061,0.0022495702723179796,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,0.1206,0.0,0.0135,0.0,0.0129,0.0,0.0135,0.0,0.0129,0.0,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.1206,0.0,103.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.9348,0.0135,0.0,0.0129,0.0,0.11,0.0,0.1206,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.023,0.0,0.022,0.0
26,217,0.615621014795689,0,0,SHOT,BOS ONGOAL - #73 MCAVOY  Wrist   Off. Zone  41 ft. ,1.0,0,0,0,0,0.6544458587853027,0.5,0.5,0.5,4,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.4899,0.1257,0.6156,1.3569,0.2587,0.1257,0.3844,0.8944,0.7176,0.3352,0.1555,0.0729,0.0373,0.2034,0.0563,0.019,0.0061,0.0022513815798945102,48,0,48,0,0.0,0.0,0.0,0,41.0,WRIST,0,0,0,0,2.3395240501147,69,22,30.4,0.0,0.0,FAC,HOME,4,120,0,0,0.0423058,LD,5,4,0.1629,0.0,0.0135,0.0,0.0129,0.0,0.0135,0.0,0.0129,0.0,0.15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.1629,0.0,116.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.8952,0.0135,0.0,0.0129,0.0,0.15,0.0,0.1601,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,13,47.0,-0.0,0.1915,0.0673,0.3393,0.3361,0.0236,0.6981,42.0,0.2652,0.0164,0.0587,0.223,0.0,0.023,0.0,0.022,0.0
27,218,0.6155337702116874,0,0,MISS,BOS #63 MARCHAND  Bat  Wide Left  Off. Zone  8 ft. ,1.0,0,0,0,0,0.6543569805859805,0.5,0.5,1.0,3,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.4898,0.1258,0.6155,1.3568,0.2587,0.1258,0.3845,0.8947,0.7176,0.3352,0.1554,0.0729,0.0373,0.2034,0.0563,0.019,0.0061,0.0022515157411534597,82,5,82,5,35.5377,35.5377,35.5377,0,8.6,,0,1,35.53767779197438,0,34.36568055487916,48,0,34.4,0.0,41.0,SHOT,HOME,3,120,0,0,0.265241,L,5,4,0.4281,0.0,0.0135,0.0,0.0129,0.0,0.0135,0.0,0.0129,0.0,0.41,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.4281,0.0,117.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.6578,0.0135,0.0,0.0129,0.0,0.38,0.0,0.3975,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,14,82.0,5.0,0.3027,0.1137,0.1702,0.1201,0.028,0.928,8.602,0.0,0.0326,0.0326,0.256,0.0,0.023,0.0,0.022,0.0
28,239,0.6143776156001148,0,0,HIT,BOS #45 KOEPKE HIT PHI #6 SANHEIM  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.4875,0.1269,0.6144,1.3556,0.2588,0.1269,0.3856,0.8981,0.7175,0.3352,0.1554,0.0729,0.0373,0.2035,0.0563,0.019,0.0061,0.002253740733495717,94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4281,0.0,0.0135,0.0,0.0129,0.0,0.0135,0.0,0.0129,0.0,0.41,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0035,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.4281,0.0,120.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.0135,0.0,0.0129,0.0,0.38,0.0,0.3975,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.023,0.0,0.022,0.0
