id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,894,0.37100347303807246,0,1,SHOT,EDM ONGOAL - #42 KAPANEN  Snap   Off. Zone  35 ft. ,0.2765957446808511,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2698,0.1012,0.371,0.8432,0.5278,0.1012,0.629,1.3592,0.9463,0.5711,0.3314,0.2019,0.1042,0.5934,0.2034,0.0772,0.0284,0.011954510373269943,63,-24,63,-24,-42.7094,42.7094,0.0,0,35.4,SNAP,0,0,0,0,4.638965401897281,86,-27,23.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.032261,R,5,5,0.1326,1.1879,0.1326,1.1879,0.1223,1.3017,0.1326,1.1879,0.1223,1.3017,0.0,0.0,0.1,0.9,0.1004,0.8996,0.09,0.91,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1004,0.8996,0.0859,0.9141,0.0001,0.0013,0.1326,1.1879,0.0,0.0,0.0001,0.0015,0.0001,0.0015,0.0859,0.9141,0.0859,0.9141,HOME,,42,0.9677,0.1326,1.1103,0.1223,1.2166,0.0,0.0,0.1326,1.1103,0.11,0.89,0.09,0.91,0.5,0.5,R,49,61.0,-26.0,0.1773,0.0371,0.4175,0.3134,0.0224,0.7461,38.0,0.0,0.0073,0.0396,0.169,1.329,0.169,1.329,0.156,1.358
80,897,0.3709254636853544,0,1,GIVE,EDM GIVEAWAY - #92 PODKOLZIN  Off. Zone,0.2765957446808511,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2698,0.1012,0.3709,0.843,0.5279,0.1012,0.6291,1.3593,0.9463,0.5711,0.3314,0.2019,0.1042,0.5934,0.2034,0.0772,0.0284,0.011954651387812099,92,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1326,1.1879,0.1326,1.1879,0.1223,1.3017,0.1326,1.1879,0.1223,1.3017,0.0,0.0,0.1,0.9,0.1004,0.8996,0.09,0.91,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1004,0.8996,0.0859,0.9141,0.0001,0.0013,0.1326,1.1879,0.0,0.0,0.0001,0.0015,0.0001,0.0015,0.0859,0.9141,0.0859,0.9141,HOME,,42,0.9677,0.1326,1.1103,0.1223,1.2166,0.0,0.0,0.1326,1.1103,0.11,0.89,0.09,0.91,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,1.329,0.169,1.329,0.156,1.358
81,898,0.3708994668837958,0,1,GIVE,BOS GIVEAWAY - #91 ZADOROV  Def. Zone,0.2916666666666667,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2697,0.1012,0.3709,0.843,0.5279,0.1012,0.6291,1.3594,0.9463,0.5711,0.3314,0.2019,0.1042,0.5934,0.2034,0.0772,0.0284,0.011954698358735062,90,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1326,1.1879,0.1326,1.1879,0.1223,1.3017,0.1326,1.1879,0.1223,1.3017,0.0,0.0,0.1,0.9,0.1004,0.8996,0.09,0.91,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1004,0.8996,0.0859,0.9141,0.0001,0.0013,0.1326,1.1879,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0859,0.9141,0.0859,0.9141,AWAY,,42,0.9677,0.1326,1.1103,0.1223,1.2166,0.0,0.0,0.1326,1.1103,0.11,0.89,0.09,0.91,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,1.329,0.169,1.329,0.156,1.358
82,901,0.3707307940857772,0,1,HIT,BOS #91 ZADOROV HIT EDM #42 KAPANEN  Neu. Zone,0.2916666666666667,0,0,0,0,0.2585969737927778,0.5,0.5,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2696,0.1012,0.3707,0.8426,0.5281,0.1012,0.6293,1.3597,0.9463,0.5711,0.3314,0.2019,0.1042,0.5934,0.2034,0.0772,0.0284,0.011955020566313632,78,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1326,1.1879,0.1326,1.1879,0.1223,1.3017,0.1326,1.1879,0.1223,1.3017,0.0,0.0,0.1,0.9,0.1004,0.8996,0.09,0.91,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1004,0.8996,0.0859,0.9141,0.0001,0.0013,0.1326,1.1879,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0859,0.9141,0.0859,0.9141,AWAY,,43,1.0,0.1326,1.1103,0.1223,1.2166,0.0,0.0,0.1326,1.1103,0.11,0.89,0.09,0.91,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,1.329,0.169,1.329,0.156,1.358
83,906,0.3703001902494469,0,1,HIT,EDM #92 PODKOLZIN HIT BOS #91 ZADOROV  Neu. Zone,0.2916666666666667,0,0,0,0,0.25830319604000007,0.5,0.5,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2691,0.1012,0.3703,0.8418,0.5285,0.1012,0.6297,1.3606,0.9462,0.5711,0.3314,0.2019,0.1042,0.5935,0.2034,0.0772,0.0284,0.01195585628470348,78,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1326,1.1879,0.1326,1.1879,0.1223,1.3017,0.1326,1.1879,0.1223,1.3017,0.0,0.0,0.1,0.9,0.1004,0.8996,0.09,0.91,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1004,0.8996,0.0859,0.9141,0.0001,0.0013,0.1326,1.1879,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0859,0.9141,0.0859,0.9141,HOME,,43,1.0,0.1326,1.1103,0.1223,1.2166,0.0,0.0,0.1326,1.1103,0.11,0.89,0.09,0.91,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,1.329,0.169,1.329,0.156,1.358
84,913,0.36969651390617586,0,1,TAKE,BOS TAKEAWAY - #91 ZADOROV  Def. Zone,0.2916666666666667,0,0,0,0,0.2578905443794445,0.5,0.5,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2685,0.1012,0.3697,0.8406,0.5291,0.1012,0.6303,1.3618,0.9462,0.5711,0.3314,0.2019,0.1042,0.5935,0.2034,0.0772,0.0284,0.011957027317648677,39,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1326,1.1879,0.1326,1.1879,0.1223,1.3017,0.1326,1.1879,0.1223,1.3017,0.0,0.0,0.1,0.9,0.1004,0.8996,0.09,0.91,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1004,0.8996,0.0859,0.9141,0.0001,0.0013,0.1326,1.1879,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0859,0.9141,0.0859,0.9141,AWAY,,44,1.0,0.1326,1.1103,0.1223,1.2166,0.0,0.0,0.1326,1.1103,0.11,0.89,0.09,0.91,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,1.329,0.169,1.329,0.156,1.358
85,913,0.36969651390617586,0,1,HIT,BOS #91 ZADOROV HIT EDM #29 DRAISAITL  Neu. Zone,0.2916666666666667,0,0,0,0,0.2578905443794445,0.5,0.5,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2685,0.1012,0.3697,0.8406,0.5291,0.1012,0.6303,1.3618,0.9462,0.5711,0.3314,0.2019,0.1042,0.5935,0.2034,0.0772,0.0284,0.011957027317648677,49,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1326,1.1879,0.1326,1.1879,0.1223,1.3017,0.1326,1.1879,0.1223,1.3017,0.0,0.0,0.1,0.9,0.1004,0.8996,0.09,0.91,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1004,0.8996,0.0859,0.9141,0.0001,0.0013,0.1326,1.1879,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0859,0.9141,0.0859,0.9141,AWAY,,45,1.0,0.1326,1.1103,0.1223,1.2166,0.0,0.0,0.1326,1.1103,0.11,0.89,0.09,0.91,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,1.329,0.169,1.329,0.156,1.358
86,914,0.369610196334145,0,1,GIVE,BOS GIVEAWAY - #91 ZADOROV  Def. Zone,0.30612244897959184,0,0,0,0,0.25783146435111115,0.5,0.5,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2684,0.1012,0.3696,0.8404,0.5292,0.1012,0.6304,1.362,0.9462,0.5711,0.3314,0.2019,0.1042,0.5935,0.2034,0.0772,0.0284,0.01195719469640781,52,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1326,1.1879,0.1326,1.1879,0.1223,1.3017,0.1326,1.1879,0.1223,1.3017,0.0,0.0,0.1,0.9,0.1004,0.8996,0.09,0.91,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1004,0.8996,0.0859,0.9141,0.0001,0.0013,0.1326,1.1879,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0859,0.9141,0.0859,0.9141,AWAY,,46,1.0,0.1326,1.1103,0.1223,1.2166,0.0,0.0,0.1326,1.1103,0.11,0.89,0.09,0.91,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,1.329,0.169,1.329,0.156,1.358
87,949,0.36657733041695334,0,1,TAKE,BOS TAKEAWAY - #82 OESTERLE  Def. Zone,0.30612244897959184,0,0,0,0,0.2557432212594445,0.5,0.5,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2653,0.1013,0.3666,0.8344,0.5322,0.1013,0.6334,1.3681,0.9461,0.571,0.3314,0.2019,0.1041,0.5938,0.2035,0.0772,0.0284,0.011963062001314154,29,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1326,1.1879,0.1326,1.1879,0.1223,1.3017,0.1326,1.1879,0.1223,1.3017,0.0,0.0,0.1,0.9,0.1004,0.8996,0.09,0.91,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1004,0.8996,0.0859,0.9141,0.0001,0.0013,0.1326,1.1879,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0859,0.9141,0.0859,0.9141,AWAY,,47,1.0,0.1326,1.1103,0.1223,1.2166,0.0,0.0,0.1326,1.1103,0.11,0.89,0.09,0.91,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,1.329,0.169,1.329,0.156,1.358
88,963,0.36535813677402407,0,1,GIVE,EDM GIVEAWAY - #51 STECHER  Def. Zone,0.3,0,0,0,0,0.254896794435,0.5,0.5,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2641,0.1013,0.3654,0.832,0.5334,0.1013,0.6346,1.3706,0.9461,0.571,0.3314,0.2019,0.1041,0.594,0.2036,0.0773,0.0284,0.011965410829574103,-59,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1326,1.1879,0.1326,1.1879,0.1223,1.3017,0.1326,1.1879,0.1223,1.3017,0.0,0.0,0.1,0.9,0.1004,0.8996,0.09,0.91,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1004,0.8996,0.0859,0.9141,0.0001,0.0012,0.1326,1.1879,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0859,0.9141,0.0859,0.9141,HOME,,48,1.0,0.1326,1.1103,0.1223,1.2166,0.0,0.0,0.1326,1.1103,0.11,0.89,0.09,0.91,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,1.329,0.169,1.329,0.156,1.358
89,1030,0.3594821069329589,0,1,HIT,EDM #2 BOUCHARD HIT BOS #71 WAHLSTROM  Neu. Zone,0.3,0,0,0,0,0.25075799044444447,0.5,0.5,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.258,0.1015,0.3595,0.8204,0.539,0.1015,0.6405,1.3825,0.946,0.5709,0.3313,0.2018,0.1041,0.5945,0.2038,0.0773,0.0285,0.011976613593465022,-99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1326,1.1879,0.1326,1.1879,0.1223,1.3017,0.1326,1.1879,0.1223,1.3017,0.0,0.0,0.1,0.9,0.1004,0.8996,0.09,0.91,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1004,0.8996,0.0859,0.9141,0.0001,0.0012,0.1326,1.1879,0.0,0.0,0.0001,0.0013,0.0001,0.0013,0.0859,0.9141,0.0859,0.9141,HOME,,49,1.0,0.1326,1.1103,0.1223,1.2166,0.0,0.0,0.1326,1.1103,0.11,0.89,0.09,0.91,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,1.329,0.169,1.329,0.156,1.358
90,1031,0.3593939457237717,0,1,MISS,BOS #11 FREDERIC  Wrist  Wide Left  Off. Zone  8 ft. ,0.29411764705882354,0,0,0,0,0.2506951140261111,0.5,0.5,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.2579,0.1015,0.3594,0.8203,0.5391,0.1015,0.6406,1.3827,0.946,0.5709,0.3313,0.2018,0.1041,0.5946,0.2038,0.0773,0.0285,0.011976779871974524,-89,9,88,-9,-83.6598,83.6598,0.0,0,9.1,WRIST,0,0,0,0,19.72308292331602,-99,-8,19.7,0.0,0.0,HIT,HOME,0,0,0,0,0.05741,C,5,5,0.1326,1.2453,0.1326,1.2453,0.1223,1.3646,0.1326,1.2453,0.1223,1.3646,0.0,0.0,0.1,0.9,0.0962,0.9038,0.08,0.92,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0962,0.9038,0.0822,0.9178,0.0001,0.0012,0.1326,1.2453,0.0,0.0,0.0001,0.0013,0.0001,0.0013,0.0822,0.9178,0.0822,0.9178,AWAY,,50,0.9426,0.1326,1.1677,0.1223,1.2795,0.0,0.0,0.1326,1.1677,0.1,0.9,0.09,0.91,0.5,0.5,L,186,-88.0,9.0,0.253,0.1013,0.4132,0.1457,0.0294,0.794,9.055,0.0,0.0208,0.0782,0.169,1.407,0.169,1.407,0.156,1.444
91,1055,0.20271177560625708,0,2,GOAL,BOS #47 KASTELIC(4)  Backhand   Off. Zone  13 ft.<br>Assists: #19 BEECHER(6); #25 CARLO(3) ,0.28846153846153844,0,0,0,0,0.11409104005555559,0.5,0.5,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1247,0.078,0.2027,0.4834,0.7193,0.078,0.7973,1.6726,0.9417,0.5673,0.3296,0.2007,0.1032,0.6093,0.2089,0.0794,0.0291,0.012360591795129066,-78,8,78,-8,-36.0274,36.0274,47.6324,0,13.6,BACK,0,0,1.9846847862077703,0,0.46022337571613586,-89,9,11.0,-83.66,9.1,MISS,AWAY,0,0,0,0,0.049315,C,5,5,0.1326,1.2946,0.1326,1.2946,0.1223,1.4196,0.1326,1.2946,0.1223,1.4196,0.0,0.0,0.09,0.91,0.0929,0.9071,0.08,0.92,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0929,0.9071,0.0793,0.9207,0.0001,0.0012,0.1326,1.2946,0.0,0.0,0.0001,0.0013,0.0001,0.0013,0.0793,0.9207,0.0793,0.9207,AWAY,,51,0.9507,0.1326,1.217,0.1223,1.3346,0.0,0.0,0.1326,1.217,0.1,0.9,0.08,0.92,0.5,0.5,R,210,-76.0,9.0,0.1272,0.0578,0.4515,0.2984,0.0158,0.7568,16.0,0.0,0.0123,0.0616,0.169,1.468,0.169,1.468,0.156,1.512
92,1055,0.20271177560625708,0,2,FAC,EDM won Neu. Zone - BOS #39 GEEKIE vs EDM #29 DRAISAITL,0.28846153846153844,0,0,0,0,0.11409104005555559,0.5,0.5384615384615384,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1247,0.078,0.2027,0.4834,0.7193,0.078,0.7973,1.6726,0.9417,0.5673,0.3296,0.2007,0.1032,0.6093,0.2089,0.0794,0.0291,0.012360591795129066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1326,1.2946,0.1326,1.2946,0.1223,1.4196,0.1326,1.2946,0.1223,1.4196,0.0,0.0,0.09,0.91,0.0929,0.9071,0.08,0.92,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0929,0.9071,0.0793,0.9207,0.0001,0.0012,0.1326,1.2946,0.0,0.0,0.0001,0.0013,0.0001,0.0013,0.0793,0.9207,0.0793,0.9207,HOME,,52,1.0,0.1326,1.217,0.1223,1.3346,0.0,0.0,0.1326,1.217,0.1,0.9,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,1.468,0.169,1.468,0.156,1.512
93,1074,0.20136722230422202,0,2,GIVE,BOS GIVEAWAY - #18 ZACHA  Off. Zone,0.28846153846153844,0,0,0,0,0.11319393614000006,0.5,0.5384615384615384,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1235,0.0778,0.2014,0.4806,0.7208,0.0778,0.7986,1.6751,0.9416,0.5672,0.3296,0.2006,0.1032,0.6094,0.2089,0.0794,0.0291,0.01236379391593343,-35,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1326,1.2946,0.1326,1.2946,0.1223,1.4196,0.1326,1.2946,0.1223,1.4196,0.0,0.0,0.09,0.91,0.0929,0.9071,0.08,0.92,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0929,0.9071,0.0793,0.9207,0.0001,0.0012,0.1326,1.2946,0.0,0.0,0.0001,0.0013,0.0001,0.0013,0.0793,0.9207,0.0793,0.9207,AWAY,,53,1.0,0.1326,1.217,0.1223,1.3346,0.0,0.0,0.1326,1.217,0.1,0.9,0.08,0.92,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,1.468,0.169,1.468,0.156,1.512
94,1088,0.20037421458961685,0,2,HIT,EDM #25 NURSE HIT BOS #39 GEEKIE  Neu. Zone,0.28846153846153844,0,0,0,0,0.1125313470488889,0.5,0.5384615384615384,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1227,0.0777,0.2004,0.4784,0.7219,0.0777,0.7996,1.6769,0.9416,0.5672,0.3295,0.2006,0.1032,0.6095,0.209,0.0794,0.0291,0.012366169082829686,24,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1326,1.2946,0.1326,1.2946,0.1223,1.4196,0.1326,1.2946,0.1223,1.4196,0.0,0.0,0.09,0.91,0.0929,0.9071,0.08,0.92,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0929,0.9071,0.0793,0.9207,0.0001,0.0012,0.1326,1.2946,0.0,0.0,0.0001,0.0013,0.0001,0.0013,0.0793,0.9207,0.0793,0.9207,HOME,,54,1.0,0.1326,1.217,0.1223,1.3346,0.0,0.0,0.1326,1.217,0.1,0.9,0.08,0.92,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,1.468,0.169,1.468,0.156,1.512
95,1113,0.1985961058844465,0,2,SHOT,EDM ONGOAL - #33 ARVIDSSON  Snap   Off. Zone  40 ft. ,0.3018867924528302,0,0,0,0,0.11134484915999998,0.5,0.5384615384615384,0.0,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.1211,0.0775,0.1986,0.4746,0.7239,0.0775,0.8014,1.6803,0.9416,0.5672,0.3295,0.2006,0.1032,0.6097,0.209,0.0794,0.0291,0.012370443761298386,58,26,58,26,39.9869,39.9869,0.0,0,40.5,SNAP,0,0,0,0,1.429405470816451,24,37,35.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0172537,L,5,5,0.1499,1.2946,0.1499,1.2946,0.1379,1.4196,0.1499,1.2946,0.1379,1.4196,0.0,0.0,0.1,0.9,0.1038,0.8962,0.09,0.91,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1038,0.8962,0.0885,0.9115,0.0001,0.0012,0.1499,1.2946,0.0,0.0,0.0001,0.0013,0.0001,0.0013,0.0885,0.9115,0.0885,0.9115,HOME,,55,0.9827,0.1499,1.217,0.1379,1.3346,0.0,0.0,0.1499,1.217,0.11,0.89,0.09,0.91,0.5,0.5,R,58,55.0,28.0,0.2321,0.0312,0.4089,0.2871,0.0234,0.7845,44.0,0.0,0.006,0.0233,0.193,1.468,0.193,1.468,0.177,1.512
