id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,1021,0.9998349244449268,4,0,SHOT,BUF ONGOAL - #10 JOKIHARJU  Wrist   Off. Zone  54 ft. ,0.7272727272727273,0,0,0,0,0.9999,0.5,0.38461538461538464,0.7142857142857143,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.302,0.108,0.041,0.014,0.006,0.6823,0.36,0.191,0.103,0.051000803833984566,46,-34,46,-34,-38.3333,38.3333,0.0,0,54.8,WRIST,0,0,0,0,30.26962173533062,69,22,60.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0148646,LD,5,5,1.3355,0.0827,1.0489,0.062,1.062,0.0611,0.7914,0.062,0.8049,0.0611,0.0,0.01,0.94,0.06,0.9442,0.0558,0.95,0.05,0.0016,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.9274,0.0726,0.9295,0.0705,0.0012,0.0001,1.3355,0.0827,240.0,120.0,0.0012,0.0001,0.0016,0.0001,0.9295,0.0705,0.9456,0.0544,HOME,,51,0.9851,1.0139,0.062,1.027,0.0611,0.0,0.01,1.2858,0.0827,0.94,0.06,0.94,0.06,0.5,0.5,R,2,45.0,-35.0,0.4141,0.0378,0.318,0.1866,0.0288,0.7823,56.0,0.0,0.009,0.0238,1.056,0.124,0.955,0.086,0.968,0.085
84,1023,0.9998349395573546,4,0,STOP,GOALIE STOPPED,0.7333333333333333,0,0,0,0,0.9999,0.5,0.38461538461538464,0.7142857142857143,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.302,0.108,0.041,0.014,0.006,0.6823,0.36,0.191,0.103,0.05100080377353486,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3355,0.0827,1.0489,0.062,1.062,0.0611,0.7914,0.062,0.8049,0.0611,0.0,0.01,0.94,0.06,0.9442,0.0558,0.95,0.05,0.0016,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.9274,0.0726,0.9295,0.0705,0.0012,0.0001,1.3355,0.0827,240.0,120.0,0.0012,0.0001,0.0016,0.0001,0.9295,0.0705,0.9456,0.0544,GOAL,,51,0.9851,1.0139,0.062,1.027,0.0611,0.0,0.01,1.2858,0.0827,0.94,0.06,0.94,0.06,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.124,0.955,0.086,0.968,0.085
85,1023,0.9998349395573546,4,0,FAC,COL won Def. Zone - COL #29 MACKINNON vs BUF #24 COZENS,0.7391304347826086,0,0,0,0,0.9999,0.5,0.35714285714285715,0.7142857142857143,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.302,0.108,0.041,0.014,0.006,0.6823,0.36,0.191,0.103,0.05100080377353486,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3355,0.0827,1.0489,0.062,1.062,0.0611,0.7914,0.062,0.8049,0.0611,0.0,0.01,0.94,0.06,0.9442,0.0558,0.95,0.05,0.0016,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.9274,0.0726,0.9295,0.0705,0.0012,0.0001,1.3355,0.0827,240.0,120.0,0.0012,0.0001,0.0016,0.0001,0.9295,0.0705,0.9456,0.0544,AWAY,,51,0.9851,1.0139,0.062,1.027,0.0611,0.0,0.01,1.2858,0.0827,0.94,0.06,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.124,0.955,0.086,0.968,0.085
86,1037,0.9998350452686422,4,0,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  24 ft. ,0.723404255319149,0,0,0,0,0.9999,0.5,0.35714285714285715,0.7142857142857143,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.302,0.108,0.041,0.014,0.006,0.6823,0.36,0.191,0.103,0.05100080335068971,-78,-22,78,22,63.4349,63.4349,0.0,0,24.6,WRIST,0,0,0,0,10.5,69,-22,147.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0331643,C,5,5,1.3355,0.1158,1.0489,0.0952,1.062,0.0932,0.7914,0.0952,0.8049,0.0932,0.0,0.01,0.92,0.08,0.9168,0.0832,0.92,0.08,0.0015,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8927,0.1073,0.8963,0.1037,0.0012,0.0001,1.3355,0.1158,240.0,120.0,0.0012,0.0001,0.0016,0.0001,0.8963,0.1037,0.9194,0.0806,AWAY,,52,0.9668,1.0139,0.0952,1.027,0.0932,0.0,0.01,1.2858,0.1158,0.91,0.09,0.92,0.08,0.5,0.5,R,14,-77.0,-23.0,0.1405,0.0461,0.4443,0.3151,0.0209,0.7367,26.0,0.0,0.0097,0.0429,1.056,0.167,0.955,0.128,0.968,0.126
87,1069,0.9998352863969434,4,0,SHOT,COL ONGOAL - #3 LUDVIG  Wrist   Off. Zone  40 ft. ,0.7083333333333334,0,0,0,0,0.9999,0.5,0.35714285714285715,0.7142857142857143,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.302,0.108,0.041,0.014,0.006,0.6823,0.36,0.191,0.103,0.0510008023861765,-52,-17,52,17,24.6769,24.6769,38.7581,0,40.7,WRIST,0,0,1.2111901766432798,0,0.8273876434296079,-78,-22,26.5,63.43,24.6,SHOT,AWAY,0,0,0,0,0.0274464,LD,5,5,1.3355,0.1433,1.0489,0.1226,1.062,0.1197,0.7914,0.1226,0.8049,0.1197,0.0,0.01,0.9,0.1,0.8953,0.1047,0.9,0.1,0.0015,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8659,0.1341,0.8705,0.1295,0.0011,0.0002,1.3355,0.1433,240.0,120.0,0.0011,0.0002,0.0015,0.0002,0.8705,0.1295,0.8987,0.1013,AWAY,,53,0.9726,1.0139,0.1226,1.027,0.1197,0.0,0.01,1.2858,0.1433,0.89,0.11,0.9,0.1,0.5,0.5,L,46,-53.0,-17.0,0.1633,0.0341,0.4466,0.3072,0.0213,0.6838,40.0,0.0,0.0065,0.034,1.056,0.201,0.955,0.162,0.968,0.159
88,1071,0.9998353014444799,4,0,STOP,GOALIE STOPPED,0.6938775510204082,0,0,0,0,0.9999,0.5,0.35714285714285715,0.7142857142857143,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.302,0.108,0.041,0.014,0.006,0.6823,0.36,0.191,0.103,0.05100080232598636,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3355,0.1433,1.0489,0.1226,1.062,0.1197,0.7914,0.1226,0.8049,0.1197,0.0,0.01,0.9,0.1,0.8953,0.1047,0.9,0.1,0.0015,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8659,0.1341,0.8705,0.1295,0.0011,0.0002,1.3355,0.1433,240.0,120.0,0.0011,0.0002,0.0015,0.0002,0.8705,0.1295,0.8987,0.1013,GOAL,,53,0.9726,1.0139,0.1226,1.027,0.1197,0.0,0.01,1.2858,0.1433,0.89,0.11,0.9,0.1,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.201,0.955,0.162,0.968,0.159
89,1071,0.9998353014444799,4,0,FAC,COL won Off. Zone - COL #37 MITTELSTADT vs BUF #20 KULICH,0.68,0,0,0,0,0.9999,0.5,0.3333333333333333,0.7142857142857143,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.302,0.108,0.041,0.014,0.006,0.6823,0.36,0.191,0.103,0.05100080232598636,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3355,0.1433,1.0489,0.1226,1.062,0.1197,0.7914,0.1226,0.8049,0.1197,0.0,0.01,0.9,0.1,0.8953,0.1047,0.9,0.1,0.0015,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8659,0.1341,0.8705,0.1295,0.0011,0.0002,1.3355,0.1433,240.0,120.0,0.0011,0.0002,0.0015,0.0002,0.8705,0.1295,0.8987,0.1013,AWAY,,53,0.9726,1.0139,0.1226,1.027,0.1197,0.0,0.01,1.2858,0.1433,0.89,0.11,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.201,0.955,0.162,0.968,0.159
90,1076,0.9998353390514921,4,0,SHOT,COL ONGOAL - #49 GIRARD  Backhand   Off. Zone  38 ft. ,0.6666666666666666,0,0,0,0,0.9999,0.5,0.3333333333333333,0.7142857142857143,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.302,0.108,0.041,0.014,0.006,0.6823,0.36,0.191,0.103,0.05100080217555831,-50,-1,50,1,1.4688,1.4688,0.0,0,39.0,BACK,0,0,0,0,5.663920903402518,-69,-22,28.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0263629,LD,5,5,1.3355,0.1696,1.0489,0.149,1.062,0.1452,0.7914,0.149,0.8049,0.1452,0.0,0.01,0.89,0.11,0.8756,0.1244,0.88,0.12,0.0015,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8416,0.1584,0.8472,0.1528,0.0011,0.0002,1.3355,0.1696,240.0,120.0,0.0011,0.0002,0.0015,0.0002,0.8472,0.1528,0.8797,0.1203,AWAY,,53,0.9469,1.0139,0.1482,1.027,0.1445,0.0,0.01,1.2858,0.1689,0.87,0.13,0.88,0.12,0.5,0.5,L,5,-50.0,-1.0,0.174,0.0434,0.4771,0.2622,0.0168,0.6567,39.0,0.0,0.0087,0.0351,1.056,0.236,0.955,0.198,0.968,0.192
91,1084,0.9998353991875623,4,0,STOP,ICING,0.6538461538461539,0,0,0,0,0.9999,0.5,0.3333333333333333,0.7142857142857143,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.302,0.108,0.041,0.014,0.006,0.6823,0.36,0.191,0.103,0.05100080193501403,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3355,0.1696,1.0489,0.149,1.062,0.1452,0.7914,0.149,0.8049,0.1452,0.0,0.01,0.89,0.11,0.8756,0.1244,0.88,0.12,0.0014,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8416,0.1584,0.8472,0.1528,0.0011,0.0002,1.3355,0.1696,240.0,120.0,0.0011,0.0002,0.0015,0.0002,0.8472,0.1528,0.8797,0.1203,ICIN,,53,0.9469,1.0139,0.1482,1.027,0.1445,0.0,0.01,1.2858,0.1689,0.87,0.13,0.88,0.12,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.236,0.955,0.198,0.968,0.192
92,1084,0.9998353991875623,4,0,FAC,BUF won Def. Zone - COL #37 MITTELSTADT vs BUF #71 MCLEOD,0.6415094339622641,0,0,0,0,0.9999,0.5,0.375,0.7142857142857143,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.302,0.108,0.041,0.014,0.006,0.6823,0.36,0.191,0.103,0.05100080193501403,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3355,0.1696,1.0489,0.149,1.062,0.1452,0.7914,0.149,0.8049,0.1452,0.0,0.01,0.89,0.11,0.8756,0.1244,0.88,0.12,0.0014,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8416,0.1584,0.8472,0.1528,0.0011,0.0002,1.3355,0.1696,240.0,120.0,0.0011,0.0002,0.0015,0.0002,0.8472,0.1528,0.8797,0.1203,HOME,,53,0.9469,1.0139,0.1482,1.027,0.1445,0.0,0.01,1.2858,0.1689,0.87,0.13,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.236,0.955,0.198,0.968,0.192
93,1091,0.9998354517711364,4,0,BLOCK,COL #70 MALINSKI OPPONENT-BLOCKED BY BUF #20 KULICH  Wrist  Def. Zone ,0.6296296296296297,0,0,0,0,0.9999,0.5,0.375,0.7142857142857143,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.302,0.108,0.041,0.014,0.006,0.6823,0.36,0.191,0.103,0.05100080172467973,-67,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3355,0.1696,1.0489,0.149,1.062,0.1452,0.7914,0.149,0.8049,0.1452,0.0,0.01,0.89,0.11,0.8756,0.1244,0.88,0.12,0.0014,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8416,0.1584,0.8472,0.1528,0.0011,0.0002,1.3355,0.1696,240.0,120.0,0.0011,0.0002,0.0015,0.0002,0.8472,0.1528,0.8797,0.1203,AWAY,,53,0.9469,1.0139,0.1482,1.027,0.1445,0.0,0.01,1.2858,0.1689,0.87,0.13,0.88,0.12,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.236,0.955,0.198,0.968,0.192
94,1123,0.9998356917313957,4,0,SHOT,COL ONGOAL - #49 GIRARD  Slap   Off. Zone  47 ft. ,0.6181818181818182,0,0,0,0,0.9999,0.5,0.375,0.7142857142857143,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.302,0.108,0.041,0.014,0.006,0.6823,0.36,0.191,0.103,0.051000800764838684,-46,-20,46,20,24.9439,24.9439,0.0,0,47.4,SLAP,0,0,0,0,1.2755207269974094,-67,15,40.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0179504,RD,5,5,1.3355,0.1876,1.0489,0.1669,1.062,0.1626,0.7914,0.1669,0.8049,0.1626,0.0,0.01,0.88,0.12,0.8627,0.1373,0.87,0.13,0.0014,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8258,0.1742,0.832,0.168,0.001,0.0002,1.3355,0.1876,240.0,120.0,0.0011,0.0002,0.0014,0.0002,0.832,0.168,0.8672,0.1328,AWAY,,54,0.982,1.0139,0.1662,1.027,0.1619,0.0,0.01,1.2858,0.1869,0.86,0.14,0.86,0.14,0.5,0.5,L,39,-46.0,-20.0,0.2019,0.0335,0.347,0.3695,0.0302,0.7072,47.0,0.0,0.0064,0.0244,1.056,0.26,0.955,0.222,0.968,0.215
95,1125,0.9998357067059298,4,0,STOP,GOALIE STOPPED,0.6071428571428571,0,0,0,0,0.9999,0.5,0.375,0.7142857142857143,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.302,0.108,0.041,0.014,0.006,0.6823,0.36,0.191,0.103,0.051000800704940556,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3355,0.1876,1.0489,0.1669,1.062,0.1626,0.7914,0.1669,0.8049,0.1626,0.0,0.01,0.88,0.12,0.8627,0.1373,0.87,0.13,0.0014,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8258,0.1742,0.832,0.168,0.001,0.0002,1.3355,0.1876,240.0,120.0,0.0011,0.0002,0.0014,0.0002,0.832,0.168,0.8672,0.1328,GOAL,,54,0.982,1.0139,0.1662,1.027,0.1619,0.0,0.01,1.2858,0.1869,0.86,0.14,0.86,0.14,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.26,0.955,0.222,0.968,0.215
96,1125,0.9998357067059298,4,0,FAC,COL won Off. Zone - COL #96 RANTANEN vs BUF #72 THOMPSON,0.5964912280701754,0,0,0,0,0.9999,0.5,0.35294117647058826,0.7142857142857143,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.302,0.108,0.041,0.014,0.006,0.6823,0.36,0.191,0.103,0.051000800704940556,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3355,0.1876,1.0489,0.1669,1.062,0.1626,0.7914,0.1669,0.8049,0.1626,0.0,0.01,0.88,0.12,0.8627,0.1373,0.87,0.13,0.0014,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8258,0.1742,0.832,0.168,0.001,0.0002,1.3355,0.1876,240.0,120.0,0.0011,0.0002,0.0014,0.0002,0.832,0.168,0.8672,0.1328,AWAY,,54,0.982,1.0139,0.1662,1.027,0.1619,0.0,0.01,1.2858,0.1869,0.86,0.14,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.26,0.955,0.222,0.968,0.215
97,1135,0.9998357815380421,4,0,GIVE,BUF GIVEAWAY - #75 CLIFTON  Def. Zone,0.5862068965517241,0,0,0,0,0.9999,0.5,0.35294117647058826,0.7142857142857143,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.302,0.108,0.041,0.014,0.006,0.6823,0.36,0.191,0.103,0.051000800405612105,-95,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3355,0.1876,1.0489,0.1669,1.062,0.1626,0.7914,0.1669,0.8049,0.1626,0.0,0.01,0.88,0.12,0.8627,0.1373,0.87,0.13,0.0014,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8258,0.1742,0.832,0.168,0.001,0.0002,1.3355,0.1876,240.0,120.0,0.001,0.0002,0.0014,0.0002,0.832,0.168,0.8672,0.1328,HOME,,54,0.982,1.0139,0.1662,1.027,0.1619,0.0,0.01,1.2858,0.1869,0.86,0.14,0.86,0.14,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.26,0.955,0.222,0.968,0.215
98,1148,0.9998358787187334,4,0,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY BUF #78 BRYSON  Wrist  Def. Zone ,0.576271186440678,0,0,0,0,0.9999,0.5,0.35294117647058826,0.7142857142857143,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.302,0.108,0.041,0.014,0.006,0.6823,0.36,0.191,0.103,0.051000800016889336,-74,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3355,0.1876,1.0489,0.1669,1.062,0.1626,0.7914,0.1669,0.8049,0.1626,0.0,0.01,0.88,0.12,0.8627,0.1373,0.87,0.13,0.0013,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.8258,0.1742,0.832,0.168,0.001,0.0002,1.3355,0.1876,240.0,120.0,0.001,0.0002,0.0013,0.0002,0.832,0.168,0.8672,0.1328,AWAY,,54,0.982,1.0139,0.1662,1.027,0.1619,0.0,0.01,1.2858,0.1869,0.86,0.14,0.86,0.14,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.26,0.955,0.222,0.968,0.215
99,1158,0.9998359533953771,4,0,MISS,COL #7 TOEWS  Tip-In  Wide Right  Off. Zone  21 ft. ,0.5666666666666667,0,0,0,0,0.9999,0.5,0.35294117647058826,0.7142857142857143,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.302,0.108,0.041,0.014,0.006,0.6823,0.36,0.191,0.103,0.05100079971818277,-68,-3,68,3,8.1301,8.1301,0.0,0,21.2,TIP,0,0,0,0,0.6324555320336759,-74,-5,6.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0682618,LD,5,5,1.3355,0.2558,1.0489,0.2352,1.062,0.2286,0.7914,0.2352,0.8049,0.2286,0.0,0.01,0.84,0.16,0.8169,0.1831,0.82,0.18,0.0013,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.7709,0.2291,0.7788,0.2212,0.001,0.0003,1.3355,0.2558,240.0,120.0,0.001,0.0003,0.0013,0.0003,0.7788,0.2212,0.8229,0.1771,AWAY,,54,0.915,1.0139,0.2332,1.027,0.2267,0.0,0.01,1.2858,0.2539,0.81,0.19,0.82,0.18,0.5,0.5,L,33,-67.0,-3.0,0.0788,0.0414,0.4708,0.3151,0.0257,0.3792,22.0,0.0,0.0086,0.0769,1.056,0.337,0.955,0.299,0.968,0.288
