id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,136,0.6478076463941904,0,0,STOP,PUCK IN NETTING,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5298,0.118,0.6478,1.4136,0.2342,0.118,0.3522,0.8224,0.8859,0.4844,0.2482,0.1221,0.0549,0.5605,0.1463,0.0423,0.0119,0.003234176505541568,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0178,0.0,0.0178,0.0,0.017,0.0,0.0178,0.0,0.017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0178,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,PUCK,,5,1.0,0.0178,0.0,0.017,0.0,0.0,0.0,0.0178,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.024,0.0
12,136,0.6478076463941904,0,0,FAC,MIN won Off. Zone - MIN #21 GAUNCE vs DAL #11 STANKOVEN,0.5714285714285714,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5298,0.118,0.6478,1.4136,0.2342,0.118,0.3522,0.8224,0.8859,0.4844,0.2482,0.1221,0.0549,0.5605,0.1463,0.0423,0.0119,0.003234176505541568,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0178,0.0,0.0178,0.0,0.017,0.0,0.0178,0.0,0.017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0178,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,5,1.0,0.0178,0.0,0.017,0.0,0.0,0.0,0.0178,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.024,0.0
13,139,0.6476128313425988,0,0,SHOT,MIN ONGOAL - #25 BRODIN  Slap  Defensive Deflection  Off. Zone  69 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5294,0.1182,0.6476,1.4134,0.2342,0.1182,0.3524,0.823,0.8859,0.4844,0.2482,0.1221,0.0549,0.5606,0.1463,0.0423,0.0119,0.0032341985216920092,27,30,27,30,25.821,25.821,0.0,0,68.9,SLAP,0,0,0,0,14.251705550954632,69,22,42.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0255299,RD,5,5,0.0178,0.0255,0.0178,0.0255,0.017,0.0268,0.0178,0.0255,0.017,0.0268,0.0,0.0,0.41,0.59,0.4105,0.5895,0.39,0.61,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4105,0.5895,0.388,0.612,0.0001,0.0002,0.0178,0.0255,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.388,0.612,0.388,0.612,AWAY,,5,0.9745,0.0178,0.0255,0.017,0.0268,0.0,0.0,0.0178,0.0255,0.41,0.59,0.39,0.61,0.5,0.5,L,3,26.0,30.0,0.2939,0.0277,0.3265,0.3,0.0264,0.7369,70.0,0.0,0.0064,0.032,0.025,0.032,0.025,0.032,0.024,0.034
14,148,0.64703095185611,0,0,HIT,MIN #21 GAUNCE HIT DAL #10 BCK  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5283,0.1187,0.647,1.4128,0.2343,0.1187,0.353,0.8246,0.8858,0.4844,0.2482,0.1221,0.0549,0.5607,0.1464,0.0423,0.0119,0.0032342668559909088,12,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0178,0.0255,0.0178,0.0255,0.017,0.0268,0.0178,0.0255,0.017,0.0268,0.0,0.0,0.41,0.59,0.4105,0.5895,0.39,0.61,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4105,0.5895,0.388,0.612,0.0001,0.0002,0.0178,0.0255,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.388,0.612,0.388,0.612,AWAY,,6,1.0,0.0178,0.0255,0.017,0.0268,0.0,0.0,0.0178,0.0255,0.41,0.59,0.39,0.61,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.032,0.025,0.032,0.024,0.034
15,150,0.6469021644783138,0,0,STOP,ICING,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5281,0.1188,0.6469,1.4126,0.2343,0.1188,0.3531,0.825,0.8858,0.4844,0.2482,0.1221,0.0549,0.5607,0.1464,0.0423,0.0119,0.0032342825055163894,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0178,0.0255,0.0178,0.0255,0.017,0.0268,0.0178,0.0255,0.017,0.0268,0.0,0.0,0.41,0.59,0.4105,0.5895,0.39,0.61,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4105,0.5895,0.388,0.612,0.0001,0.0002,0.0178,0.0255,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.388,0.612,0.388,0.612,ICIN,,6,1.0,0.0178,0.0255,0.017,0.0268,0.0,0.0,0.0178,0.0255,0.41,0.59,0.39,0.61,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.032,0.025,0.032,0.024,0.034
16,150,0.6469021644783138,0,0,FAC,DAL won Def. Zone - MIN #21 GAUNCE vs DAL #11 STANKOVEN,0.4444444444444444,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5281,0.1188,0.6469,1.4126,0.2343,0.1188,0.3531,0.825,0.8858,0.4844,0.2482,0.1221,0.0549,0.5607,0.1464,0.0423,0.0119,0.0032342825055163894,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0178,0.0255,0.0178,0.0255,0.017,0.0268,0.0178,0.0255,0.017,0.0268,0.0,0.0,0.41,0.59,0.4105,0.5895,0.39,0.61,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4105,0.5895,0.388,0.612,0.0001,0.0002,0.0178,0.0255,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.388,0.612,0.388,0.612,HOME,,7,1.0,0.0178,0.0255,0.017,0.0268,0.0,0.0,0.0178,0.0255,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.032,0.025,0.032,0.024,0.034
17,180,0.6449925694954904,0,0,SHOT,DAL ONGOAL - #11 STANKOVEN  Snap   Off. Zone  29 ft. ,0.5,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5245,0.1205,0.645,1.4105,0.2345,0.1205,0.355,0.8305,0.8858,0.4844,0.2482,0.1221,0.0549,0.561,0.1464,0.0423,0.0119,0.0032345373050824975,-69,-22,69,22,47.7263,47.7263,0.0,0,29.7,SNAP,0,0,0,0,4.8281581489333085,69,22,144.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0512652,C,5,5,0.069,0.0255,0.069,0.0255,0.0659,0.0268,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.73,0.27,0.7301,0.2699,0.71,0.29,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7301,0.2699,0.7111,0.2889,0.0004,0.0001,0.069,0.0255,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7111,0.2889,0.7111,0.2889,HOME,,8,0.9487,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.069,0.0255,0.73,0.27,0.71,0.29,0.5,0.5,R,30,-67.0,-24.0,0.1862,0.0382,0.395,0.3071,0.0222,0.7783,32.0,0.0,0.008,0.0592,0.084,0.032,0.084,0.032,0.08,0.034
18,189,0.6444276543197328,0,0,HIT,DAL #11 STANKOVEN HIT MIN #39 JONES  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5235,0.121,0.6444,1.4098,0.2346,0.121,0.3556,0.8321,0.8857,0.4844,0.2482,0.1221,0.0549,0.561,0.1464,0.0423,0.0119,0.0032346210051901305,-34,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.069,0.0255,0.069,0.0255,0.0659,0.0268,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.73,0.27,0.7301,0.2699,0.71,0.29,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7301,0.2699,0.7111,0.2889,0.0004,0.0001,0.069,0.0255,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7111,0.2889,0.7111,0.2889,HOME,,9,1.0,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.069,0.0255,0.73,0.27,0.71,0.29,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.032,0.084,0.032,0.08,0.034
19,213,0.6429386359269266,0,0,BLOCK,MIN #46 SPURGEON OPPONENT-BLOCKED BY DAL #53 JOHNSTON  Snap  Def. Zone ,0.45454545454545453,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5207,0.1222,0.6429,1.4081,0.2349,0.1222,0.3571,0.8363,0.8857,0.4844,0.2482,0.1221,0.0549,0.5612,0.1465,0.0423,0.0119,0.0032348603286457118,81,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.069,0.0255,0.069,0.0255,0.0659,0.0268,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.73,0.27,0.7301,0.2699,0.71,0.29,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7301,0.2699,0.7111,0.2889,0.0003,0.0001,0.069,0.0255,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7111,0.2889,0.7111,0.2889,AWAY,,10,1.0,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.069,0.0255,0.73,0.27,0.71,0.29,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.032,0.084,0.032,0.08,0.034
20,240,0.6412928894784461,0,0,HIT,MIN #17 FOLIGNO HIT DAL #4 HEISKANEN  Neu. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5177,0.1235,0.6413,1.4061,0.2352,0.1235,0.3587,0.841,0.8856,0.4844,0.2482,0.1221,0.0549,0.5615,0.1465,0.0424,0.012,0.003235157157745044,96,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.069,0.0255,0.069,0.0255,0.0659,0.0268,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.73,0.27,0.7301,0.2699,0.71,0.29,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7301,0.2699,0.7111,0.2889,0.0003,0.0001,0.069,0.0255,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7111,0.2889,0.7111,0.2889,AWAY,,11,1.0,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.069,0.0255,0.73,0.27,0.71,0.29,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.032,0.084,0.032,0.08,0.034
21,251,0.6406310482759675,0,0,BLOCK,DAL #23 LINDELL OPPONENT-BLOCKED BY MIN #7 FABER  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5165,0.1241,0.6406,1.4053,0.2353,0.1241,0.3594,0.8428,0.8856,0.4844,0.2482,0.1221,0.0549,0.5616,0.1466,0.0424,0.012,0.0032352863213620697,-81,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.069,0.0255,0.069,0.0255,0.0659,0.0268,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.73,0.27,0.7301,0.2699,0.71,0.29,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7301,0.2699,0.7111,0.2889,0.0003,0.0001,0.069,0.0255,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7111,0.2889,0.7111,0.2889,HOME,,12,1.0,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.069,0.0255,0.73,0.27,0.71,0.29,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.032,0.084,0.032,0.08,0.034
22,254,0.6404513969198979,0,0,GIVE,DAL GIVEAWAY - #23 LINDELL  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5162,0.1242,0.6405,1.4051,0.2353,0.1242,0.3595,0.8433,0.8856,0.4844,0.2482,0.1221,0.0549,0.5616,0.1466,0.0424,0.012,0.0032353223654297577,-88,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.069,0.0255,0.069,0.0255,0.0659,0.0268,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.73,0.27,0.7301,0.2699,0.71,0.29,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7301,0.2699,0.7111,0.2889,0.0003,0.0001,0.069,0.0255,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7111,0.2889,0.7111,0.2889,HOME,,12,1.0,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.069,0.0255,0.73,0.27,0.71,0.29,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.032,0.084,0.032,0.08,0.034
23,287,0.6384987159177706,0,0,HIT,DAL #46 LYUBUSHKIN HIT MIN #36 ZUCCARELLO  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5127,0.1258,0.6385,1.4028,0.2357,0.1258,0.3615,0.8488,0.8855,0.4844,0.2482,0.1221,0.0549,0.5619,0.1466,0.0424,0.012,0.00323574165739902,98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.069,0.0255,0.069,0.0255,0.0659,0.0268,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.73,0.27,0.7301,0.2699,0.71,0.29,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7301,0.2699,0.7111,0.2889,0.0002,0.0001,0.069,0.0255,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7111,0.2889,0.7111,0.2889,HOME,,13,1.0,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.069,0.0255,0.73,0.27,0.71,0.29,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.032,0.084,0.032,0.08,0.034
24,298,0.6378571553281634,0,0,HIT,MIN #46 SPURGEON HIT DAL #27 MARCHMENT  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5116,0.1263,0.6379,1.402,0.2359,0.1263,0.3621,0.8505,0.8855,0.4843,0.2482,0.1221,0.0549,0.562,0.1467,0.0424,0.012,0.0032358905805003942,-99,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.069,0.0255,0.069,0.0255,0.0659,0.0268,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.73,0.27,0.7301,0.2699,0.71,0.29,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7301,0.2699,0.7111,0.2889,0.0002,0.0001,0.069,0.0255,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7111,0.2889,0.7111,0.2889,AWAY,,14,1.0,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.069,0.0255,0.73,0.27,0.71,0.29,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.032,0.084,0.032,0.08,0.034
25,326,0.6362443496093144,0,0,HIT,MIN #24 BOGOSIAN HIT DAL #27 MARCHMENT  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5088,0.1275,0.6362,1.4,0.2363,0.1275,0.3638,0.855,0.8854,0.4843,0.2482,0.1221,0.0549,0.5622,0.1467,0.0424,0.012,0.003236289852903477,-44,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.069,0.0255,0.069,0.0255,0.0659,0.0268,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.73,0.27,0.7301,0.2699,0.71,0.29,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7301,0.2699,0.7111,0.2889,0.0002,0.0001,0.069,0.0255,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7111,0.2889,0.7111,0.2889,AWAY,,15,1.0,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.069,0.0255,0.73,0.27,0.71,0.29,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.032,0.084,0.032,0.08,0.034
26,328,0.6361302375636522,0,0,STOP,PUCK FROZEN - GOALIE,0.5,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5086,0.1276,0.6361,1.3998,0.2363,0.1276,0.3639,0.8553,0.8854,0.4843,0.2482,0.1221,0.0549,0.5622,0.1467,0.0424,0.012,0.0032363194669857206,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.069,0.0255,0.069,0.0255,0.0659,0.0268,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.73,0.27,0.7301,0.2699,0.71,0.29,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7301,0.2699,0.7111,0.2889,0.0002,0.0001,0.069,0.0255,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7111,0.2889,0.7111,0.2889,PUCK,,15,1.0,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.069,0.0255,0.73,0.27,0.71,0.29,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.032,0.084,0.032,0.08,0.034
27,328,0.6361302375636522,0,0,FAC,MIN won Def. Zone - MIN #38 HARTMAN vs DAL #18 STEEL,0.5384615384615384,0,0,0,0,0.5,0.5,0.2,0.5,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5086,0.1276,0.6361,1.3998,0.2363,0.1276,0.3639,0.8553,0.8854,0.4843,0.2482,0.1221,0.0549,0.5622,0.1467,0.0424,0.012,0.0032363194669857206,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.069,0.0255,0.069,0.0255,0.0659,0.0268,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.73,0.27,0.7301,0.2699,0.71,0.29,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7301,0.2699,0.7111,0.2889,0.0002,0.0001,0.069,0.0255,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7111,0.2889,0.7111,0.2889,AWAY,,16,1.0,0.069,0.0255,0.0659,0.0268,0.0,0.0,0.069,0.0255,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.032,0.084,0.032,0.08,0.034
28,343,0.6352789087420582,0,0,SHOT,DAL ONGOAL - #11 STANKOVEN  Snap   Off. Zone  44 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.2,0.5,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.5071,0.1282,0.6353,1.3987,0.2365,0.1282,0.3647,0.8576,0.8854,0.4843,0.2482,0.122,0.0549,0.5623,0.1467,0.0424,0.012,0.003236546153567408,-57,32,57,-32,-45.0,45.0,0.0,0,45.3,SNAP,0,0,0,0,3.687817782917155,-69,-22,55.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0129992,C,5,5,0.082,0.0255,0.082,0.0255,0.0784,0.0268,0.082,0.0255,0.0784,0.0268,0.0,0.0,0.76,0.24,0.7627,0.2373,0.75,0.25,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7627,0.2373,0.7452,0.2548,0.0002,0.0001,0.082,0.0255,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7452,0.2548,0.7452,0.2548,HOME,,16,0.987,0.082,0.0255,0.0784,0.0268,0.0,0.0,0.082,0.0255,0.76,0.24,0.75,0.25,0.5,0.5,R,15,-56.0,33.0,0.215,0.0315,0.4371,0.2815,0.022,0.7778,46.0,0.0,0.006,0.019,0.103,0.032,0.103,0.032,0.098,0.034
