id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,61,0.5329701706028198,0,0,SHOT,STL ONGOAL - #18 THOMAS  Wrist   Off. Zone  17 ft. ,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.4068,0.1262,0.533,1.1921,0.3408,0.1262,0.467,1.0603,0.017,0.0036,0.001,0.0,0.0,0.0895,0.0278,0.0094,0.0031,0.001,76,-12,76,-12,-42.7094,42.7094,0.0,0,17.7,WRIST,0,0,0,0,5.079969899795223,-20,-22,96.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0783555,C,5,5,0.0,0.0784,0.0,0.0784,0.0,0.0822,0.0,0.0784,0.0,0.0822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.0784,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,AWAY,,4,0.9216,0.0,0.0784,0.0,0.0822,0.0,0.0,0.0,0.0784,0.0,1.0,0.0,1.0,0.5,0.5,R,19,77.0,-12.0,0.118,0.0569,0.4253,0.3017,0.0198,0.7668,17.0,0.0,0.0123,0.0906,0.0,0.091,0.0,0.091,0.0,0.095
12,80,0.5326747165604436,0,0,HIT,DET #36 FISCHER HIT STL #89 BUCHNEVICH  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.4051,0.1276,0.5327,1.1929,0.3398,0.1276,0.4673,1.0622,0.017,0.0036,0.001,0.0,0.0,0.0895,0.0278,0.0094,0.0031,0.001,-90,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0784,0.0,0.0784,0.0,0.0822,0.0,0.0784,0.0,0.0822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.0784,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.0784,0.0,0.0822,0.0,0.0,0.0,0.0784,0.0,1.0,0.0,1.0,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.095
13,85,0.5325977406849556,0,0,HIT,DET #53 SEIDER HIT STL #18 THOMAS  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.4047,0.1279,0.5326,1.1931,0.3395,0.1279,0.4674,1.0627,0.017,0.0036,0.001,0.0,0.0,0.0895,0.0278,0.0094,0.0031,0.001,31,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0784,0.0,0.0784,0.0,0.0822,0.0,0.0784,0.0,0.0822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.0784,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.0784,0.0,0.0822,0.0,0.0,0.0,0.0784,0.0,1.0,0.0,1.0,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.095
14,118,0.5320975938696855,0,0,SHOT,DET ONGOAL - #84 LAGESSON  Snap   Off. Zone  54 ft. ,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.402,0.1301,0.5321,1.1943,0.3378,0.1301,0.4679,1.0659,0.017,0.0036,0.001,0.0,0.0,0.0896,0.0278,0.0094,0.0031,0.001,-34,4,34,-4,-4.1596,4.1596,0.0,0,55.1,SNAP,0,0,0,0,2.3616930628362076,31,-39,77.9,0.0,0.0,HIT,HOME,0,0,0,0,0.020441,RD,5,5,0.0204,0.0784,0.0204,0.0784,0.0195,0.0822,0.0204,0.0784,0.0195,0.0822,0.0,0.0,0.21,0.79,0.2069,0.7931,0.19,0.81,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2069,0.7931,0.1919,0.8081,0.0002,0.0007,0.0204,0.0784,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.1919,0.8081,0.1919,0.8081,HOME,,7,0.9796,0.0204,0.0784,0.0195,0.0822,0.0,0.0,0.0204,0.0784,0.21,0.79,0.19,0.81,0.5,0.5,L,76,-32.0,4.0,0.1924,0.0424,0.4058,0.3196,0.0194,0.6595,57.0,0.0,0.0082,0.0287,0.029,0.091,0.029,0.091,0.027,0.095
15,120,0.5320677145680919,0,0,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.4018,0.1303,0.5321,1.1944,0.3377,0.1303,0.4679,1.0661,0.017,0.0036,0.001,0.0,0.0,0.0896,0.0278,0.0094,0.0031,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0204,0.0784,0.0204,0.0784,0.0195,0.0822,0.0204,0.0784,0.0195,0.0822,0.0,0.0,0.21,0.79,0.2069,0.7931,0.19,0.81,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2069,0.7931,0.1919,0.8081,0.0002,0.0007,0.0204,0.0784,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.1919,0.8081,0.1919,0.8081,GOAL,,7,0.9796,0.0204,0.0784,0.0195,0.0822,0.0,0.0,0.0204,0.0784,0.21,0.79,0.19,0.81,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.091,0.029,0.091,0.027,0.095
16,120,0.5320677145680919,0,0,FAC,DET won Off. Zone - STL #71 JOSEPH vs DET #92 KASPER,0.75,0,0,0,0,0.5,0.5,0.75,0.0,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.4018,0.1303,0.5321,1.1944,0.3377,0.1303,0.4679,1.0661,0.017,0.0036,0.001,0.0,0.0,0.0896,0.0278,0.0094,0.0031,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0204,0.0784,0.0204,0.0784,0.0195,0.0822,0.0204,0.0784,0.0195,0.0822,0.0,0.0,0.21,0.79,0.2069,0.7931,0.19,0.81,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2069,0.7931,0.1919,0.8081,0.0002,0.0007,0.0204,0.0784,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.1919,0.8081,0.1919,0.8081,HOME,,7,0.9796,0.0204,0.0784,0.0195,0.0822,0.0,0.0,0.0204,0.0784,0.21,0.79,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.091,0.029,0.091,0.027,0.095
17,207,0.5308131658300559,0,0,HIT,STL #25 KYROU HIT DET #37 COMPHER  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.75,0.0,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3952,0.1356,0.5308,1.1973,0.3336,0.1356,0.4692,1.074,0.017,0.0036,0.001,0.0,0.0,0.0897,0.0278,0.0094,0.0031,0.001,-42,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0204,0.0784,0.0204,0.0784,0.0195,0.0822,0.0204,0.0784,0.0195,0.0822,0.0,0.0,0.21,0.79,0.2069,0.7931,0.19,0.81,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2069,0.7931,0.1919,0.8081,0.0001,0.0004,0.0204,0.0784,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.1919,0.8081,0.1919,0.8081,AWAY,,8,1.0,0.0204,0.0784,0.0195,0.0822,0.0,0.0,0.0204,0.0784,0.21,0.79,0.19,0.81,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.091,0.029,0.091,0.027,0.095
18,216,0.5306881957462057,0,0,SHOT,STL ONGOAL - #72 FAULK  Wrist   Off. Zone  18 ft. ,0.6,0,0,0,0,0.5,0.5,0.75,0.0,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3945,0.1361,0.5307,1.1975,0.3332,0.1361,0.4693,1.0748,0.017,0.0036,0.001,0.0,0.0,0.0898,0.0278,0.0094,0.0031,0.001,80,-16,80,-16,-60.6422,60.6422,0.0,0,18.4,WRIST,0,0,0,0,14.869390217224739,-42,39,133.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0505499,RD,5,5,0.0204,0.1289,0.0204,0.1289,0.0195,0.1353,0.0204,0.1289,0.0195,0.1353,0.0,0.0,0.14,0.86,0.1369,0.8631,0.13,0.87,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1369,0.8631,0.1261,0.8739,0.0001,0.0006,0.0204,0.1289,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1261,0.8739,0.1261,0.8739,AWAY,,9,0.9495,0.0204,0.1289,0.0195,0.1353,0.0,0.0,0.0204,0.1289,0.14,0.86,0.13,0.87,0.5,0.5,R,96,81.0,-15.0,0.13,0.0549,0.4355,0.3091,0.0199,0.7712,17.0,0.0,0.0117,0.0622,0.029,0.153,0.029,0.153,0.027,0.16
19,220,0.5306329289607445,0,0,BLOCK,STL #6 BROBERG OPPONENT-BLOCKED BY DET #53 SEIDER  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.75,0.0,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3943,0.1364,0.5306,1.1976,0.333,0.1364,0.4694,1.0751,0.017,0.0036,0.001,0.0,0.0,0.0898,0.0278,0.0094,0.0031,0.001,75,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0204,0.1289,0.0204,0.1289,0.0195,0.1353,0.0204,0.1289,0.0195,0.1353,0.0,0.0,0.14,0.86,0.1369,0.8631,0.13,0.87,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1369,0.8631,0.1261,0.8739,0.0001,0.0006,0.0204,0.1289,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1261,0.8739,0.1261,0.8739,AWAY,,9,0.9495,0.0204,0.1289,0.0195,0.1353,0.0,0.0,0.0204,0.1289,0.14,0.86,0.13,0.87,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.153,0.029,0.153,0.027,0.16
20,259,0.530102731377619,0,0,MISS,DET #88 KANE  Snap  Wide Right  Off. Zone  52 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.75,0.0,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3916,0.1385,0.5301,1.1987,0.3314,0.1385,0.4699,1.0783,0.017,0.0036,0.001,0.0,0.0,0.0898,0.0279,0.0094,0.0031,0.001,-50,-35,50,35,41.9059,41.9059,41.9059,0,52.4,SNAP,0,0,1.074511331822638,0,3.56640766631362,75,26,139.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00798321,R,5,5,0.0284,0.1289,0.0284,0.1289,0.0271,0.1353,0.0284,0.1289,0.0271,0.1353,0.0,0.0,0.18,0.82,0.1807,0.8193,0.17,0.83,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1807,0.8193,0.1672,0.8328,0.0001,0.0005,0.0284,0.1289,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1672,0.8328,0.1672,0.8328,HOME,,10,0.992,0.0284,0.1289,0.0271,0.1353,0.0,0.0,0.0284,0.1289,0.18,0.82,0.17,0.83,0.5,0.5,L,139,-48.0,-37.0,0.2542,0.0232,0.4021,0.2827,0.0299,0.7739,55.0,0.0,0.0045,0.0124,0.041,0.153,0.041,0.153,0.039,0.16
21,262,0.5300625819523686,0,0,STOP,PUCK IN NETTING,0.625,0,0,0,0,0.5,0.5,0.75,0.0,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3914,0.1386,0.5301,1.1988,0.3313,0.1386,0.4699,1.0785,0.017,0.0036,0.001,0.0,0.0,0.0898,0.0279,0.0094,0.0031,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0284,0.1289,0.0284,0.1289,0.0271,0.1353,0.0284,0.1289,0.0271,0.1353,0.0,0.0,0.18,0.82,0.1807,0.8193,0.17,0.83,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1807,0.8193,0.1672,0.8328,0.0001,0.0005,0.0284,0.1289,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1672,0.8328,0.1672,0.8328,PUCK,,10,0.992,0.0284,0.1289,0.0271,0.1353,0.0,0.0,0.0284,0.1289,0.18,0.82,0.17,0.83,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.153,0.041,0.153,0.039,0.16
22,262,0.5300625819523686,0,0,FAC,DET won Off. Zone - STL #70 SUNDQVIST vs DET #18 COPP,0.6666666666666666,0,0,0,0,0.5,0.5,0.8,0.0,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3914,0.1386,0.5301,1.1988,0.3313,0.1386,0.4699,1.0785,0.017,0.0036,0.001,0.0,0.0,0.0898,0.0279,0.0094,0.0031,0.0010000000000000002,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0284,0.1289,0.0284,0.1289,0.0271,0.1353,0.0284,0.1289,0.0271,0.1353,0.0,0.0,0.18,0.82,0.1807,0.8193,0.17,0.83,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1807,0.8193,0.1672,0.8328,0.0001,0.0005,0.0284,0.1289,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1672,0.8328,0.1672,0.8328,HOME,,10,0.992,0.0284,0.1289,0.0271,0.1353,0.0,0.0,0.0284,0.1289,0.18,0.82,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.153,0.041,0.153,0.039,0.16
23,273,0.5299161223480813,0,0,STOP,PUCK IN NETTING,0.7,0,0,0,0,0.5,0.5,0.8,0.0,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3907,0.1392,0.5299,1.1991,0.3309,0.1392,0.4701,1.0794,0.017,0.0036,0.001,0.0,0.0,0.0898,0.0279,0.0094,0.0031,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0284,0.1289,0.0284,0.1289,0.0271,0.1353,0.0284,0.1289,0.0271,0.1353,0.0,0.0,0.18,0.82,0.1807,0.8193,0.17,0.83,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1807,0.8193,0.1672,0.8328,0.0001,0.0005,0.0284,0.1289,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1672,0.8328,0.1672,0.8328,PUCK,,10,0.992,0.0284,0.1289,0.0271,0.1353,0.0,0.0,0.0284,0.1289,0.18,0.82,0.17,0.83,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.153,0.041,0.153,0.039,0.16
24,273,0.5299161223480813,0,0,FAC,STL won Off. Zone - STL #70 SUNDQVIST vs DET #18 COPP,0.6363636363636364,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3907,0.1392,0.5299,1.1991,0.3309,0.1392,0.4701,1.0794,0.017,0.0036,0.001,0.0,0.0,0.0898,0.0279,0.0094,0.0031,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0284,0.1289,0.0284,0.1289,0.0271,0.1353,0.0284,0.1289,0.0271,0.1353,0.0,0.0,0.18,0.82,0.1807,0.8193,0.17,0.83,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1807,0.8193,0.1672,0.8328,0.0001,0.0005,0.0284,0.1289,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1672,0.8328,0.1672,0.8328,AWAY,,11,1.0,0.0284,0.1289,0.0271,0.1353,0.0,0.0,0.0284,0.1289,0.18,0.82,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.153,0.041,0.153,0.039,0.16
25,275,0.5298896197207432,0,0,SHOT,STL ONGOAL - #55 PARAYKO  Slap   Off. Zone  61 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3906,0.1393,0.5299,1.1991,0.3308,0.1393,0.4701,1.0795,0.017,0.0036,0.001,0.0,0.0,0.0898,0.0279,0.0094,0.0031,0.001,28,-6,28,-6,-5.6176,5.6176,0.0,0,61.3,SLAP,0,0,0,0,22.005681084665387,69,-22,44.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0330582,RD,5,5,0.0284,0.162,0.0284,0.162,0.0271,0.1699,0.0284,0.162,0.0271,0.1699,0.0,0.0,0.15,0.85,0.1493,0.8507,0.14,0.86,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1493,0.8507,0.1377,0.8623,0.0001,0.0006,0.0284,0.162,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1377,0.8623,0.1377,0.8623,AWAY,,11,0.9669,0.0284,0.162,0.0271,0.1699,0.0,0.0,0.0284,0.162,0.15,0.85,0.14,0.86,0.5,0.5,R,2,27.0,-6.0,0.3435,0.0444,0.3134,0.2348,0.0308,0.7854,62.0,0.0,0.0107,0.0437,0.041,0.197,0.041,0.197,0.039,0.206
26,288,0.5297182876260553,0,0,HIT,STL #70 SUNDQVIST HIT DET #93 DEBRINCAT  Neu. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3897,0.14,0.5297,1.1994,0.3303,0.14,0.4703,1.0805,0.017,0.0036,0.001,0.0,0.0,0.0899,0.0279,0.0094,0.0031,0.001,-70,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0284,0.162,0.0284,0.162,0.0271,0.1699,0.0284,0.162,0.0271,0.1699,0.0,0.0,0.15,0.85,0.1493,0.8507,0.14,0.86,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1493,0.8507,0.1377,0.8623,0.0001,0.0006,0.0284,0.162,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1377,0.8623,0.1377,0.8623,AWAY,,12,1.0,0.0284,0.162,0.0271,0.1699,0.0,0.0,0.0284,0.162,0.15,0.85,0.14,0.86,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.197,0.041,0.197,0.039,0.206
27,295,0.5296266953285197,0,0,MISS,DET #88 KANE  Tip-In  Wide Right  Off. Zone  11 ft. ,0.6153846153846154,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.3893,0.1403,0.5296,1.1996,0.33,0.1403,0.4704,1.0811,0.017,0.0036,0.001,0.0,0.0,0.0899,0.0279,0.0094,0.0031,0.001,-78,-4,78,4,19.9831,19.9831,0.0,0,11.7,TIP,0,0,0,0,6.248265065322583,-70,39,43.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0901347,R,5,5,0.1186,0.162,0.1186,0.162,0.1132,0.1699,0.1186,0.162,0.1132,0.1699,0.0,0.0,0.42,0.58,0.4226,0.5774,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4226,0.5774,0.3999,0.6001,0.0004,0.0005,0.1186,0.162,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3999,0.6001,0.3999,0.6001,HOME,,13,0.9099,0.1186,0.162,0.1132,0.1699,0.0,0.0,0.1186,0.162,0.42,0.58,0.4,0.6,0.5,0.5,L,22,-78.0,-4.0,0.0985,0.0542,0.4523,0.281,0.0238,0.5663,12.0,0.0,0.012,0.1021,0.143,0.197,0.143,0.197,0.137,0.206
28,300,0.5295615528004401,0,0,BLOCK,DET #93 DEBRINCAT OPPONENT-BLOCKED BY STL #63 NEIGHBOURS  Slap  Def. Zone ,0.6428571428571429,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.389,0.1406,0.5296,1.1997,0.3299,0.1406,0.4704,1.0815,0.017,0.0036,0.001,0.0,0.0,0.0899,0.0279,0.0094,0.0031,0.001,-62,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1186,0.162,0.1186,0.162,0.1132,0.1699,0.1186,0.162,0.1132,0.1699,0.0,0.0,0.42,0.58,0.4226,0.5774,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4226,0.5774,0.3999,0.6001,0.0004,0.0005,0.1186,0.162,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3999,0.6001,0.3999,0.6001,HOME,,13,0.9099,0.1186,0.162,0.1132,0.1699,0.0,0.0,0.1186,0.162,0.42,0.58,0.4,0.6,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.197,0.143,0.197,0.137,0.206
