id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,46,0.3820913253904758,0,0,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2659,0.1162,0.3821,0.8804,0.5017,0.1162,0.6179,1.352,0.0,0.0,0.0,0.0,0.0,0.379,0.117,0.0421,0.0155,0.005232430140018682,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0404,0.0516,0.0404,0.0516,0.0385,0.0541,0.0404,0.0516,0.0385,0.0541,0.0,0.0,0.44,0.56,0.4389,0.5611,0.42,0.58,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4389,0.5611,0.4159,0.5841,0.0009,0.0011,0.0404,0.0516,0.0,0.0,0.0008,0.0012,0.0008,0.0012,0.4159,0.5841,0.4159,0.5841,GOAL,,6,0.9484,0.0402,0.0516,0.0384,0.0541,0.0,0.0,0.0402,0.0516,0.44,0.56,0.41,0.59,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.061,0.061,0.061,0.058,0.064
12,46,0.3820913253904758,0,0,FAC,SJS won Def. Zone - CGY #11 BACKLUND vs SJS #21 WENNBERG,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2659,0.1162,0.3821,0.8804,0.5017,0.1162,0.6179,1.352,0.0,0.0,0.0,0.0,0.0,0.379,0.117,0.0421,0.0155,0.005232430140018682,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0404,0.0516,0.0404,0.0516,0.0385,0.0541,0.0404,0.0516,0.0385,0.0541,0.0,0.0,0.44,0.56,0.4389,0.5611,0.42,0.58,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4389,0.5611,0.4159,0.5841,0.0009,0.0011,0.0404,0.0516,0.0,0.0,0.0008,0.0012,0.0008,0.0012,0.4159,0.5841,0.4159,0.5841,HOME,,6,0.9484,0.0402,0.0516,0.0384,0.0541,0.0,0.0,0.0402,0.0516,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.061,0.061,0.061,0.058,0.064
13,56,0.38263132161831676,0,0,BLOCK,SJS #38 FERRARO OPPONENT-BLOCKED BY CGY #44 HANLEY  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2657,0.1169,0.3826,0.8822,0.5005,0.1169,0.6174,1.3516,0.0,0.0,0.0,0.0,0.0,0.379,0.117,0.0421,0.0155,0.005233789533816766,71,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0404,0.0516,0.0404,0.0516,0.0385,0.0541,0.0404,0.0516,0.0385,0.0541,0.0,0.0,0.44,0.56,0.4389,0.5611,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4389,0.5611,0.4159,0.5841,0.0007,0.0009,0.0404,0.0516,0.0,0.0,0.0007,0.001,0.0007,0.001,0.4159,0.5841,0.4159,0.5841,HOME,,7,1.0,0.0402,0.0516,0.0384,0.0541,0.0,0.0,0.0402,0.0516,0.44,0.56,0.41,0.59,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.061,0.061,0.061,0.058,0.064
14,70,0.3833801524234853,0,0,HIT,SJS #11 KUNIN HIT CGY #44 HANLEY  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2656,0.1178,0.3834,0.8846,0.4988,0.1178,0.6166,1.3511,0.0,0.0,0.0,0.0,0.0,0.3789,0.1169,0.0421,0.0155,0.0052356586712032985,-4,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0404,0.0516,0.0404,0.0516,0.0385,0.0541,0.0404,0.0516,0.0385,0.0541,0.0,0.0,0.44,0.56,0.4389,0.5611,0.42,0.58,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4389,0.5611,0.4159,0.5841,0.0006,0.0007,0.0404,0.0516,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4159,0.5841,0.4159,0.5841,HOME,,8,1.0,0.0402,0.0516,0.0384,0.0541,0.0,0.0,0.0402,0.0516,0.44,0.56,0.41,0.59,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.061,0.061,0.061,0.058,0.064
15,109,0.38542333558803127,0,0,BLOCK,SJS #20 ZETTERLUND OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Wrist  Def. Zone ,0.625,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2651,0.1203,0.3854,0.8912,0.4942,0.1203,0.6146,1.3495,0.0,0.0,0.0,0.0,0.0,0.3788,0.1169,0.0421,0.0155,0.005240660652221254,63,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0404,0.0516,0.0404,0.0516,0.0385,0.0541,0.0404,0.0516,0.0385,0.0541,0.0,0.0,0.44,0.56,0.4389,0.5611,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4389,0.5611,0.4159,0.5841,0.0004,0.0005,0.0404,0.0516,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4159,0.5841,0.4159,0.5841,HOME,,9,1.0,0.0402,0.0516,0.0384,0.0541,0.0,0.0,0.0402,0.0516,0.44,0.56,0.41,0.59,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.061,0.061,0.061,0.058,0.064
16,116,0.38578356608890496,0,0,BLOCK,CGY #17 SHARANGOVICH OPPONENT-BLOCKED BY SJS #85 MUKHAMADULLIN  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.265,0.1208,0.3858,0.8923,0.4935,0.1208,0.6142,1.3492,0.0,0.0,0.0,0.0,0.0,0.3788,0.1169,0.0421,0.0155,0.005241527168422517,-63,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0404,0.0516,0.0404,0.0516,0.0385,0.0541,0.0404,0.0516,0.0385,0.0541,0.0,0.0,0.44,0.56,0.4389,0.5611,0.42,0.58,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4389,0.5611,0.4159,0.5841,0.0003,0.0004,0.0404,0.0516,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4159,0.5841,0.4159,0.5841,AWAY,,10,1.0,0.0402,0.0516,0.0384,0.0541,0.0,0.0,0.0402,0.0516,0.44,0.56,0.41,0.59,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.061,0.061,0.061,0.058,0.064
17,120,0.3859885448937292,0,0,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.265,0.121,0.386,0.893,0.493,0.121,0.614,1.349,0.0,0.0,0.0,0.0,0.0,0.3788,0.1169,0.0421,0.0155,0.005242018120300145,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0404,0.0516,0.0404,0.0516,0.0385,0.0541,0.0404,0.0516,0.0385,0.0541,0.0,0.0,0.44,0.56,0.4389,0.5611,0.42,0.58,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4389,0.5611,0.4159,0.5841,0.0003,0.0004,0.0404,0.0516,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4159,0.5841,0.4159,0.5841,ON-I,,10,1.0,0.0402,0.0516,0.0384,0.0541,0.0,0.0,0.0402,0.0516,0.44,0.56,0.41,0.59,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.061,0.061,0.061,0.058,0.064
18,120,0.3859885448937292,0,0,FAC,CGY won Neu. Zone - CGY #21 ROONEY vs SJS #7 STURM,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.265,0.121,0.386,0.893,0.493,0.121,0.614,1.349,0.0,0.0,0.0,0.0,0.0,0.3788,0.1169,0.0421,0.0155,0.005242018120300145,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0404,0.0516,0.0404,0.0516,0.0385,0.0541,0.0404,0.0516,0.0385,0.0541,0.0,0.0,0.44,0.56,0.4389,0.5611,0.42,0.58,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4389,0.5611,0.4159,0.5841,0.0003,0.0004,0.0404,0.0516,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4159,0.5841,0.4159,0.5841,AWAY,,11,1.0,0.0402,0.0516,0.0384,0.0541,0.0,0.0,0.0402,0.0516,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.061,0.061,0.061,0.058,0.064
19,126,0.3862948398799451,0,0,HIT,SJS #7 STURM HIT CGY #70 LOMBERG  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2649,0.1214,0.3863,0.894,0.4923,0.1214,0.6137,1.3488,0.0,0.0,0.0,0.0,0.0,0.3788,0.1169,0.0421,0.0155,0.005242748854551583,3,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0404,0.0516,0.0404,0.0516,0.0385,0.0541,0.0404,0.0516,0.0385,0.0541,0.0,0.0,0.44,0.56,0.4389,0.5611,0.42,0.58,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4389,0.5611,0.4159,0.5841,0.0003,0.0004,0.0404,0.0516,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4159,0.5841,0.4159,0.5841,HOME,,11,1.0,0.0402,0.0516,0.0384,0.0541,0.0,0.0,0.0402,0.0516,0.44,0.56,0.41,0.59,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.061,0.061,0.061,0.058,0.064
20,147,0.3873559450101619,0,0,SHOT,SJS ONGOAL - #7 STURM  Wrist   Off. Zone  10 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2647,0.1226,0.3874,0.8973,0.49,0.1226,0.6126,1.3479,0.0,0.0,0.0,0.0,0.0,0.3788,0.1169,0.0421,0.0155,0.00524525320668384,79,1,79,1,5.7106,5.7106,0.0,0,10.0,WRIST,0,0,0,0,4.089697248301693,3,-39,85.9,0.0,0.0,HIT,HOME,0,0,0,0,0.17302,C,5,5,0.2134,0.0516,0.2134,0.0516,0.2038,0.0541,0.2134,0.0516,0.2038,0.0541,0.0,0.0,0.81,0.19,0.8053,0.1947,0.79,0.21,0.0015,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8053,0.1947,0.7901,0.2099,0.0015,0.0004,0.2134,0.0516,0.0,0.0,0.0014,0.0004,0.0014,0.0004,0.7901,0.2099,0.7901,0.2099,HOME,,12,0.827,0.2132,0.0516,0.2036,0.0541,0.0,0.0,0.2132,0.0516,0.81,0.19,0.79,0.21,0.5,0.5,L,27,79.0,1.0,0.1199,0.1101,0.3609,0.2167,0.0193,0.9243,10.05,0.0,0.0244,0.1974,0.259,0.061,0.259,0.061,0.247,0.064
21,153,0.38765604407453175,0,0,MISS,SJS #84 RUTTA  Slap  Wide Left  Off. Zone  62 ft. Flub ,0.5833333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2647,0.123,0.3877,0.8983,0.4894,0.123,0.6123,1.3477,0.0,0.0,0.0,0.0,0.0,0.3787,0.1169,0.0421,0.0155,0.00524595370915839,33,-28,33,-28,-26.5651,26.5651,32.2756,1,62.6,SLAP,0,0,5.379274052429605,0,9.06305074954835,79,1,54.4,5.71,10.0,SHOT,HOME,0,0,0,0,0.0140416,LD,5,5,0.2274,0.0516,0.2274,0.0516,0.2172,0.0541,0.2274,0.0516,0.2172,0.0541,0.0,0.0,0.82,0.18,0.8151,0.1849,0.8,0.2,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8151,0.1849,0.8005,0.1995,0.0015,0.0003,0.2274,0.0516,0.0,0.0,0.0014,0.0004,0.0014,0.0004,0.8005,0.1995,0.8005,0.1995,HOME,,12,0.8154,0.2248,0.0516,0.2147,0.0541,0.0,0.0,0.2248,0.0516,0.81,0.19,0.8,0.2,0.5,0.5,R,33,33.0,-28.0,0.1399,0.046,0.4722,0.3076,0.0203,0.6048,62.61,0.1318,0.0087,0.0227,0.281,0.061,0.281,0.061,0.265,0.064
22,153,0.38765604407453175,0,0,SHOT,SJS ONGOAL - #7 STURM  Slap   Off. Zone  28 ft. ,0.6153846153846154,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2647,0.123,0.3877,0.8983,0.4894,0.123,0.6123,1.3477,0.0,0.0,0.0,0.0,0.0,0.3787,0.1169,0.0421,0.0155,0.00524595370915839,69,-20,69,-20,-45.0,45.0,18.4349,0,28.3,SLAP,0,1,18.43494882292201,0,36.87817782917155,33,-28,36.9,-26.57,62.6,MISS,HOME,0,0,0,0,0.131809,C,5,5,0.3592,0.0516,0.3592,0.0516,0.3431,0.0541,0.2274,0.0516,0.2172,0.0541,0.0,0.0,0.87,0.13,0.8744,0.1256,0.86,0.14,0.0023,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8151,0.1849,0.8005,0.1995,0.0015,0.0003,0.3592,0.0516,0.0,0.0,0.0014,0.0004,0.0022,0.0004,0.8005,0.1995,0.8637,0.1363,HOME,,12,0.7079,0.3323,0.0516,0.3174,0.0541,0.0,0.0,0.3323,0.0516,0.87,0.13,0.85,0.15,0.5,0.5,L,33,69.0,-20.0,0.3717,0.0517,0.2619,0.109,0.0739,0.7964,28.284,0.0,0.0116,0.0116,0.293,0.061,0.293,0.061,0.274,0.064
23,175,0.3887449892639071,0,0,GIVE,CGY GIVEAWAY - #52 WEEGAR  Def. Zone,0.6428571428571429,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2645,0.1242,0.3887,0.9017,0.487,0.1242,0.6113,1.3467,0.0,0.0,0.0,0.0,0.0,0.3787,0.1169,0.0421,0.0155,0.005248466086708831,60,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3592,0.0516,0.3592,0.0516,0.3431,0.0541,0.2274,0.0516,0.2172,0.0541,0.0,0.0,0.87,0.13,0.8744,0.1256,0.86,0.14,0.0021,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8151,0.1849,0.8005,0.1995,0.0013,0.0003,0.3592,0.0516,0.0,0.0,0.0012,0.0003,0.002,0.0003,0.8005,0.1995,0.8637,0.1363,AWAY,,13,1.0,0.3323,0.0516,0.3174,0.0541,0.0,0.0,0.3323,0.0516,0.87,0.13,0.85,0.15,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.061,0.293,0.061,0.274,0.064
24,175,0.3887449892639071,0,0,TAKE,CGY TAKEAWAY - #76 POSPISIL  Neu. Zone,0.6428571428571429,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2645,0.1242,0.3887,0.9017,0.487,0.1242,0.6113,1.3467,0.0,0.0,0.0,0.0,0.0,0.3787,0.1169,0.0421,0.0155,0.005248466086708831,-2,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3592,0.0516,0.3592,0.0516,0.3431,0.0541,0.2274,0.0516,0.2172,0.0541,0.0,0.0,0.87,0.13,0.8744,0.1256,0.86,0.14,0.0021,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8151,0.1849,0.8005,0.1995,0.0013,0.0003,0.3592,0.0516,0.0,0.0,0.0012,0.0003,0.002,0.0003,0.8005,0.1995,0.8637,0.1363,AWAY,,14,1.0,0.3323,0.0516,0.3174,0.0541,0.0,0.0,0.3323,0.0516,0.87,0.13,0.85,0.15,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.061,0.293,0.061,0.274,0.064
25,188,0.3893801883548813,0,0,MISS,CGY #52 WEEGAR  Snap  High and Wide Right  Off. Zone  47 ft. ,0.6,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2644,0.125,0.3894,0.9037,0.4857,0.125,0.6106,1.3462,0.0,0.0,0.0,0.0,0.0,0.3787,0.1169,0.0421,0.0155,0.005249909835067269,-44,14,44,-14,-17.2815,17.2815,0.0,0,47.1,SNAP,0,0,0,0,3.578370261419387,-2,34,46.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0279256,RD,5,5,0.3592,0.0795,0.3592,0.0795,0.3431,0.0834,0.2274,0.0795,0.2172,0.0834,0.0,0.0,0.82,0.18,0.8188,0.1812,0.8,0.2,0.0019,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7409,0.2591,0.7225,0.2775,0.0012,0.0004,0.3592,0.0795,0.0,0.0,0.0012,0.0004,0.0018,0.0004,0.7225,0.2775,0.8044,0.1956,AWAY,,15,0.9721,0.3323,0.0795,0.3174,0.0834,0.0,0.0,0.3323,0.0795,0.81,0.19,0.79,0.21,0.5,0.5,R,68,-44.0,14.0,0.2022,0.0344,0.3976,0.3156,0.0222,0.71,47.127,0.0,0.0066,0.0345,0.293,0.095,0.293,0.095,0.274,0.1
26,194,0.3896713265826161,0,0,BLOCK,CGY #44 HANLEY OPPONENT-BLOCKED BY SJS #10 KOSTIN  Wrist  Def. Zone ,0.5625,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2644,0.1253,0.3897,0.9046,0.485,0.1253,0.6103,1.3459,0.0,0.0,0.0,0.0,0.0,0.3787,0.1169,0.0421,0.0155,0.0052505661043748195,-53,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3592,0.0795,0.3592,0.0795,0.3431,0.0834,0.2274,0.0795,0.2172,0.0834,0.0,0.0,0.82,0.18,0.8188,0.1812,0.8,0.2,0.0019,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7409,0.2591,0.7225,0.2775,0.0012,0.0004,0.3592,0.0795,0.0,0.0,0.0011,0.0004,0.0018,0.0004,0.7225,0.2775,0.8044,0.1956,AWAY,,15,0.9721,0.3323,0.0795,0.3174,0.0834,0.0,0.0,0.3323,0.0795,0.81,0.19,0.79,0.21,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.095,0.293,0.095,0.274,0.1
27,203,0.39010566224392085,0,0,SHOT,CGY ONGOAL - #76 POSPISIL  Slap   Off. Zone  44 ft. ,0.5294117647058824,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2643,0.1258,0.3901,0.906,0.4841,0.1258,0.6099,1.3456,0.0,0.0,0.0,0.0,0.0,0.3786,0.1169,0.0421,0.0155,0.005251538702242353,-45,6,45,-6,-7.7652,7.7652,0.0,0,44.4,SLAP,0,0,0,0,3.5572912430182493,-53,-25,32.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0365607,C,5,5,0.3592,0.1161,0.3592,0.1161,0.3431,0.1218,0.2274,0.1161,0.2172,0.1218,0.0,0.0,0.76,0.24,0.7558,0.2442,0.74,0.26,0.0018,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6621,0.3379,0.6407,0.3593,0.0011,0.0006,0.3592,0.1161,0.0,0.0,0.0011,0.0006,0.0017,0.0006,0.6407,0.3593,0.738,0.262,AWAY,,15,0.9365,0.3323,0.1151,0.3174,0.1207,0.0,0.0,0.3323,0.1151,0.74,0.26,0.72,0.28,0.5,0.5,L,83,-45.0,6.0,0.1396,0.0396,0.4161,0.3471,0.021,0.6151,44.407,0.0,0.0076,0.0442,0.293,0.139,0.293,0.139,0.274,0.145
