id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
111,1301,0.46229450614360046,0,0,GIVE,ANA GIVEAWAY - #7 GUDAS  Def. Zone,0.7088607594936709,0,0,0,0,0.5,0.5,0.47619047619047616,0.6666666666666666,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3004,0.1619,0.4623,1.0865,0.3758,0.1619,0.5377,1.2373,0.0101,0.0029,0.001,0.0002,0.0,0.8356,0.3206,0.1211,0.0407,0.01367624548168007,92,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0367,0.2249,0.9284,0.1841,0.8867,0.1932,0.7871,0.1841,0.7517,0.1932,0.11,0.04,0.82,0.18,0.8345,0.1655,0.82,0.18,0.0009,0.0002,0.73,0.27,0.0009,0.0003,0.73,0.27,0.8104,0.1896,0.7955,0.2045,0.0007,0.0002,1.0367,0.2249,120.0,120.0,0.0007,0.0002,0.0008,0.0002,0.7955,0.2045,0.8211,0.1789,HOME,,58,1.0,0.9115,0.1835,0.8706,0.1926,0.11,0.04,1.0198,0.2239,0.83,0.17,0.82,0.18,0.73,0.27,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.282,0.944,0.217,0.899,0.226
112,1302,0.46231310768722844,0,0,HIT,ANA #2 LACOMBE HIT WPG #81 CONNOR  Neu. Zone,0.7088607594936709,0,0,0,0,0.5,0.5,0.47619047619047616,0.6666666666666666,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3004,0.1619,0.4623,1.0865,0.3758,0.1619,0.5377,1.2373,0.0101,0.0029,0.001,0.0002,0.0,0.8356,0.3206,0.1211,0.0407,0.013676205994742653,71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0367,0.2249,0.9284,0.1841,0.8867,0.1932,0.7871,0.1841,0.7517,0.1932,0.11,0.04,0.82,0.18,0.8345,0.1655,0.82,0.18,0.0009,0.0002,0.73,0.27,0.0009,0.0003,0.73,0.27,0.8104,0.1896,0.7955,0.2045,0.0007,0.0002,1.0367,0.2249,120.0,120.0,0.0007,0.0002,0.0008,0.0002,0.7955,0.2045,0.8211,0.1789,HOME,,59,1.0,0.9115,0.1835,0.8706,0.1926,0.11,0.04,1.0198,0.2239,0.83,0.17,0.82,0.18,0.73,0.27,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.282,0.944,0.217,0.899,0.226
113,1303,0.4623317100410058,0,0,BLOCK,WPG #2 DEMELO OPPONENT-BLOCKED BY ANA #77 VATRANO  Wrist  Def. Zone ,0.7,0,0,0,0,0.5,0.5,0.47619047619047616,0.6666666666666666,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3004,0.1619,0.4623,1.0866,0.3758,0.1619,0.5377,1.2373,0.0101,0.0029,0.001,0.0002,0.0,0.8356,0.3206,0.1211,0.0407,0.013676166458881304,41,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0367,0.2249,0.9284,0.1841,0.8867,0.1932,0.7871,0.1841,0.7517,0.1932,0.11,0.04,0.82,0.18,0.8345,0.1655,0.82,0.18,0.0009,0.0002,0.73,0.27,0.0009,0.0003,0.73,0.27,0.8104,0.1896,0.7955,0.2045,0.0007,0.0002,1.0367,0.2249,120.0,120.0,0.0007,0.0002,0.0008,0.0002,0.7955,0.2045,0.8211,0.1789,AWAY,,60,1.0,0.9115,0.1835,0.8706,0.1926,0.11,0.04,1.0198,0.2239,0.83,0.17,0.82,0.18,0.73,0.27,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.282,0.944,0.217,0.899,0.226
114,1348,0.46316978247818286,0,0,SHOT,ANA ONGOAL - #26 MCGINN  Tip-In   Off. Zone  8 ft. ,0.7037037037037037,0,0,0,0,0.5,0.5,0.47619047619047616,0.7142857142857143,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3003,0.1628,0.4632,1.0892,0.374,0.1628,0.5368,1.2365,0.0101,0.0029,0.001,0.0002,0.0,0.8356,0.3206,0.1211,0.0407,0.013674333308235198,-81,0,81,0,0.0,0.0,0.0,0,8.0,TIP,0,0,0.0,0,2.7630721853101425,41,-24,124.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.18472,L,5,5,1.2214,0.2249,1.1131,0.1841,1.0631,0.1932,0.9718,0.1841,0.9282,0.1932,0.11,0.04,0.84,0.16,0.8581,0.1419,0.85,0.15,0.001,0.0002,0.73,0.27,0.0009,0.0003,0.73,0.27,0.8407,0.1593,0.8277,0.1723,0.0009,0.0002,1.2214,0.2249,120.0,120.0,0.0008,0.0002,0.001,0.0002,0.8277,0.1723,0.8462,0.1538,HOME,,61,0.8153,1.0962,0.1835,1.047,0.1926,0.11,0.04,1.2045,0.2239,0.86,0.14,0.84,0.16,0.73,0.27,L,73,-81.0,-0.0,0.1533,0.0687,0.3492,0.2202,0.0239,0.8024,8.0,0.0,0.0153,0.2001,1.277,0.282,1.144,0.217,1.09,0.226
115,1369,0.46356164692857327,0,0,HIT,ANA #26 MCGINN HIT WPG #14 HEINOLA  Neu. Zone,0.7037037037037037,0,0,0,0,0.5,0.5,0.47619047619047616,0.7142857142857143,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3003,0.1633,0.4636,1.0904,0.3732,0.1633,0.5364,1.2362,0.0101,0.0029,0.001,0.0002,0.0,0.8356,0.3206,0.1211,0.0407,0.013673438410876735,-84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2214,0.2249,1.1131,0.1841,1.0631,0.1932,0.9718,0.1841,0.9282,0.1932,0.11,0.04,0.84,0.16,0.8581,0.1419,0.85,0.15,0.001,0.0002,0.73,0.27,0.0009,0.0003,0.73,0.27,0.8407,0.1593,0.8277,0.1723,0.0009,0.0002,1.2214,0.2249,120.0,120.0,0.0008,0.0002,0.0009,0.0002,0.8277,0.1723,0.8462,0.1538,HOME,,62,1.0,1.0962,0.1835,1.047,0.1926,0.11,0.04,1.2045,0.2239,0.86,0.14,0.84,0.16,0.73,0.27,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,0.282,1.144,0.217,1.09,0.226
116,1376,0.46369239355348607,0,0,HIT,ANA #26 MCGINN HIT WPG #27 EHLERS  Neu. Zone,0.7037037037037037,0,0,0,0,0.5,0.5,0.47619047619047616,0.7142857142857143,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3003,0.1634,0.4637,1.0908,0.3729,0.1634,0.5363,1.236,0.0101,0.0029,0.001,0.0002,0.0,0.8356,0.3206,0.1211,0.0407,0.013673134036101299,-11,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2214,0.2249,1.1131,0.1841,1.0631,0.1932,0.9718,0.1841,0.9282,0.1932,0.11,0.04,0.84,0.16,0.8581,0.1419,0.85,0.15,0.001,0.0002,0.73,0.27,0.0009,0.0003,0.73,0.27,0.8407,0.1593,0.8277,0.1723,0.0009,0.0002,1.2214,0.2249,120.0,120.0,0.0008,0.0002,0.0009,0.0002,0.8277,0.1723,0.8462,0.1538,HOME,,62,1.0,1.0962,0.1835,1.047,0.1926,0.11,0.04,1.2045,0.2239,0.86,0.14,0.84,0.16,0.73,0.27,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,0.282,1.144,0.217,1.09,0.226
117,1382,0.4638045148829367,0,0,HIT,ANA #17 KILLORN HIT WPG #64 STANLEY  Neu. Zone,0.7037037037037037,0,0,0,0,0.5,0.5,0.47619047619047616,0.7142857142857143,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3002,0.1636,0.4638,1.0912,0.3726,0.1636,0.5362,1.236,0.0101,0.0029,0.001,0.0002,0.0,0.8356,0.3206,0.1211,0.0407,0.01367287063287727,-98,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2214,0.2249,1.1131,0.1841,1.0631,0.1932,0.9718,0.1841,0.9282,0.1932,0.11,0.04,0.84,0.16,0.8581,0.1419,0.85,0.15,0.001,0.0002,0.73,0.27,0.0009,0.0003,0.73,0.27,0.8407,0.1593,0.8277,0.1723,0.0009,0.0002,1.2214,0.2249,120.0,120.0,0.0008,0.0002,0.0009,0.0002,0.8277,0.1723,0.8462,0.1538,HOME,,63,1.0,1.0962,0.1835,1.047,0.1926,0.11,0.04,1.2045,0.2239,0.86,0.14,0.84,0.16,0.73,0.27,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,0.282,1.144,0.217,1.09,0.226
118,1383,0.4638232066167641,0,0,GIVE,WPG GIVEAWAY - #64 STANLEY  Def. Zone,0.7073170731707317,0,0,0,0,0.5,0.5,0.47619047619047616,0.7142857142857143,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3002,0.1636,0.4638,1.0912,0.3726,0.1636,0.5362,1.2359,0.0101,0.0029,0.001,0.0002,0.0,0.8356,0.3206,0.1211,0.0407,0.013672826503607896,-98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2214,0.2249,1.1131,0.1841,1.0631,0.1932,0.9718,0.1841,0.9282,0.1932,0.11,0.04,0.84,0.16,0.8581,0.1419,0.85,0.15,0.001,0.0002,0.73,0.27,0.0009,0.0003,0.73,0.27,0.8407,0.1593,0.8277,0.1723,0.0009,0.0002,1.2214,0.2249,120.0,120.0,0.0008,0.0002,0.0009,0.0002,0.8277,0.1723,0.8462,0.1538,AWAY,,64,1.0,1.0962,0.1835,1.047,0.1926,0.11,0.04,1.2045,0.2239,0.86,0.14,0.84,0.16,0.73,0.27,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,0.282,1.144,0.217,1.09,0.226
119,1387,0.4638979876349759,0,0,SHOT,ANA ONGOAL - #65 TROUBA  Backhand   Off. Zone  19 ft. ,0.7108433734939759,0,0,0,0,0.5,0.5,0.47619047619047616,0.75,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3002,0.1637,0.4639,1.0915,0.3724,0.1637,0.5361,1.2359,0.0101,0.0029,0.001,0.0002,0.0,0.8356,0.3206,0.1211,0.0407,0.013672649325320545,-72,-11,72,11,32.9052,32.9052,0.0,0,20.2,BACK,0,0,0,0,6.619101147436863,-98,-6,26.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0533482,RD,5,5,1.2748,0.2249,1.1665,0.1841,1.1141,0.1932,1.0252,0.1841,0.9791,0.1932,0.11,0.04,0.85,0.15,0.8637,0.1363,0.85,0.15,0.001,0.0002,0.73,0.27,0.0009,0.0003,0.73,0.27,0.8477,0.1523,0.8352,0.1648,0.0009,0.0002,1.2748,0.2249,120.0,120.0,0.0009,0.0002,0.001,0.0002,0.8352,0.1648,0.8522,0.1478,HOME,,64,0.9467,1.1496,0.1835,1.098,0.1926,0.11,0.04,1.2579,0.2239,0.86,0.14,0.85,0.15,0.73,0.27,R,112,-71.0,-12.0,0.1174,0.0449,0.4548,0.3194,0.0103,0.6451,22.0,0.0,0.0092,0.0625,1.34,0.282,1.207,0.217,1.15,0.226
120,1388,0.4639166864424546,0,0,STOP,GOALIE STOPPED,0.7142857142857143,0,0,0,0,0.5,0.5,0.47619047619047616,0.75,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3002,0.1637,0.4639,1.0915,0.3724,0.1637,0.5361,1.2359,0.0101,0.0029,0.001,0.0002,0.0,0.8356,0.3206,0.1211,0.0407,0.013672604864397642,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2748,0.2249,1.1665,0.1841,1.1141,0.1932,1.0252,0.1841,0.9791,0.1932,0.11,0.04,0.85,0.15,0.8637,0.1363,0.85,0.15,0.001,0.0002,0.73,0.27,0.0009,0.0003,0.73,0.27,0.8477,0.1523,0.8352,0.1648,0.0009,0.0002,1.2748,0.2249,120.0,120.0,0.0009,0.0002,0.001,0.0002,0.8352,0.1648,0.8522,0.1478,GOAL,,64,0.9467,1.1496,0.1835,1.098,0.1926,0.11,0.04,1.2579,0.2239,0.86,0.14,0.85,0.15,0.73,0.27,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.282,1.207,0.217,1.15,0.226
121,1388,0.4639166864424546,0,0,FAC,WPG won Def. Zone - WPG #36 BARRON vs ANA #23 MCTAVISH,0.7176470588235294,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3002,0.1637,0.4639,1.0915,0.3724,0.1637,0.5361,1.2359,0.0101,0.0029,0.001,0.0002,0.0,0.8356,0.3206,0.1211,0.0407,0.013672604864397642,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2748,0.2249,1.1665,0.1841,1.1141,0.1932,1.0252,0.1841,0.9791,0.1932,0.11,0.04,0.85,0.15,0.8637,0.1363,0.85,0.15,0.001,0.0002,0.73,0.27,0.0009,0.0003,0.73,0.27,0.8477,0.1523,0.8352,0.1648,0.0009,0.0002,1.2748,0.2249,120.0,120.0,0.0009,0.0002,0.001,0.0002,0.8352,0.1648,0.8522,0.1478,AWAY,,64,0.9467,1.1496,0.1835,1.098,0.1926,0.11,0.04,1.2579,0.2239,0.86,0.14,0.85,0.15,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.282,1.207,0.217,1.15,0.226
122,1396,0.4640663290579516,0,0,GIVE,ANA GIVEAWAY - #6 DUMOULIN  Neu. Zone,0.7176470588235294,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3002,0.1639,0.4641,1.092,0.3721,0.1639,0.5359,1.2357,0.0101,0.0029,0.001,0.0002,0.0,0.8356,0.3206,0.1211,0.0407,0.013672246748842811,19,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2748,0.2249,1.1665,0.1841,1.1141,0.1932,1.0252,0.1841,0.9791,0.1932,0.11,0.04,0.85,0.15,0.8637,0.1363,0.85,0.15,0.001,0.0002,0.73,0.27,0.0009,0.0003,0.73,0.27,0.8477,0.1523,0.8352,0.1648,0.0009,0.0002,1.2748,0.2249,120.0,120.0,0.0008,0.0002,0.001,0.0002,0.8352,0.1648,0.8522,0.1478,HOME,,65,1.0,1.1496,0.1835,1.098,0.1926,0.11,0.04,1.2579,0.2239,0.86,0.14,0.85,0.15,0.73,0.27,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.282,1.207,0.217,1.15,0.226
123,1399,0.46412246935841484,0,0,MISS,WPG #9 IAFALLO  Snap  Wide Left  Off. Zone  66 ft. ,0.7093023255813954,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3002,0.1639,0.4641,1.0922,0.3719,0.1639,0.5359,1.2357,0.0101,0.0029,0.001,0.0002,0.0,0.8356,0.3206,0.1211,0.0407,0.013672111328756228,37,41,37,41,38.2544,38.2544,0.0,0,66.2,SNAP,0,0,0,0,7.031674369909663,19,30,21.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0220058,L,5,5,1.2748,0.2469,1.1665,0.2061,1.1141,0.2163,1.0252,0.2061,0.9791,0.2163,0.11,0.04,0.84,0.16,0.8498,0.1502,0.84,0.16,0.001,0.0002,0.73,0.27,0.0009,0.0003,0.73,0.27,0.8326,0.1674,0.8191,0.1809,0.0009,0.0002,1.2748,0.2469,120.0,120.0,0.0008,0.0002,0.001,0.0002,0.8191,0.1809,0.8374,0.1626,AWAY,,66,0.978,1.1496,0.2055,1.098,0.2157,0.11,0.04,1.2579,0.2459,0.85,0.15,0.84,0.16,0.73,0.27,L,11,37.0,41.0,0.2364,0.0216,0.3865,0.3071,0.0263,0.7143,66.0,0.0,0.0042,0.0262,1.34,0.308,1.207,0.243,1.15,0.254
124,1402,0.4641786231850109,0,0,HIT,WPG #15 KUPARI HIT ANA #23 MCTAVISH  Off. Zone,0.7011494252873564,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3002,0.164,0.4642,1.0924,0.3718,0.164,0.5358,1.2357,0.0101,0.0029,0.001,0.0002,0.0,0.8356,0.3206,0.1211,0.0407,0.013671975285268567,98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2748,0.2469,1.1665,0.2061,1.1141,0.2163,1.0252,0.2061,0.9791,0.2163,0.11,0.04,0.84,0.16,0.8498,0.1502,0.84,0.16,0.001,0.0002,0.73,0.27,0.0009,0.0003,0.73,0.27,0.8326,0.1674,0.8191,0.1809,0.0009,0.0002,1.2748,0.2469,120.0,120.0,0.0008,0.0002,0.001,0.0002,0.8191,0.1809,0.8374,0.1626,AWAY,,66,0.978,1.1496,0.2055,1.098,0.2157,0.11,0.04,1.2579,0.2459,0.85,0.15,0.84,0.16,0.73,0.27,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.308,1.207,0.243,1.15,0.254
125,1416,0.46444085803585117,0,0,HIT,WPG #36 BARRON HIT ANA #23 MCTAVISH  Def. Zone,0.7045454545454546,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3001,0.1643,0.4644,1.0932,0.3712,0.1643,0.5356,1.2355,0.0102,0.0029,0.001,0.0002,0.0,0.8356,0.3206,0.1211,0.0407,0.013671332006533967,-89,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2748,0.2469,1.1665,0.2061,1.1141,0.2163,1.0252,0.2061,0.9791,0.2163,0.11,0.04,0.84,0.16,0.8498,0.1502,0.84,0.16,0.001,0.0002,0.73,0.27,0.0009,0.0003,0.73,0.27,0.8326,0.1674,0.8191,0.1809,0.0009,0.0002,1.2748,0.2469,120.0,120.0,0.0008,0.0002,0.0009,0.0002,0.8191,0.1809,0.8374,0.1626,AWAY,,67,1.0,1.1496,0.2055,1.098,0.2157,0.11,0.04,1.2579,0.2459,0.85,0.15,0.84,0.16,0.73,0.27,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.308,1.207,0.243,1.15,0.254
126,1424,0.46459084668385087,0,0,HIT,ANA #13 FABBRI HIT WPG #15 KUPARI  Neu. Zone,0.7045454545454546,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3001,0.1645,0.4646,1.0937,0.3709,0.1645,0.5354,1.2353,0.0102,0.0029,0.001,0.0002,0.0,0.8356,0.3206,0.1211,0.0407,0.0136709580463779,18,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2748,0.2469,1.1665,0.2061,1.1141,0.2163,1.0252,0.2061,0.9791,0.2163,0.11,0.04,0.84,0.16,0.8498,0.1502,0.84,0.16,0.001,0.0002,0.73,0.27,0.0009,0.0003,0.73,0.27,0.8326,0.1674,0.8191,0.1809,0.0009,0.0002,1.2748,0.2469,120.0,120.0,0.0008,0.0002,0.0009,0.0002,0.8191,0.1809,0.8374,0.1626,HOME,,68,1.0,1.1496,0.2055,1.098,0.2157,0.11,0.04,1.2579,0.2459,0.85,0.15,0.84,0.16,0.73,0.27,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.308,1.207,0.243,1.15,0.254
127,1443,0.4649474982528294,0,0,GIVE,WPG GIVEAWAY - #13 VILARDI  Off. Zone,0.7045454545454546,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3,0.165,0.4649,1.0949,0.3701,0.165,0.5351,1.2351,0.0102,0.0029,0.001,0.0002,0.0,0.8356,0.3206,0.1211,0.0407,0.013670050582004652,42,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2748,0.2469,1.1665,0.2061,1.1141,0.2163,1.0252,0.2061,0.9791,0.2163,0.11,0.04,0.84,0.16,0.8498,0.1502,0.84,0.16,0.001,0.0002,0.73,0.27,0.0009,0.0003,0.73,0.27,0.8326,0.1674,0.8191,0.1809,0.0009,0.0002,1.2748,0.2469,120.0,120.0,0.0008,0.0002,0.0009,0.0002,0.8191,0.1809,0.8374,0.1626,AWAY,,69,1.0,1.1496,0.2055,1.098,0.2157,0.11,0.04,1.2579,0.2459,0.85,0.15,0.84,0.16,0.73,0.27,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.308,1.207,0.243,1.15,0.254
