id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,64,0.3157246801043247,0,0,GIVE,SJS GIVEAWAY - #64 GRANLUND  Off. Zone,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2055,0.1102,0.3157,0.7417,0.574,0.1102,0.6843,1.4788,0.0,0.0,0.0,0.0,0.0,0.9915,0.5754,0.2848,0.1472,0.06811023866795923,88,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0636,0.0,0.0636,0.0,0.0668,0.0,0.0636,0.0,0.0668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.0636,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,4,1.0,0.0,0.0627,0.0,0.0658,0.0,0.0,0.0,0.0627,0.0,1.0,0.0,1.0,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.081,0.0,0.083
12,75,0.316619652877917,0,0,HIT,VGK #3 MCNABB HIT SJS #64 GRANLUND  Neu. Zone,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2057,0.1109,0.3166,0.7442,0.5725,0.1109,0.6834,1.4777,0.0,0.0,0.0,0.0,0.0,0.9915,0.5754,0.2848,0.1472,0.0681109212584125,4,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0636,0.0,0.0636,0.0,0.0668,0.0,0.0636,0.0,0.0668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.0636,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0627,0.0,0.0658,0.0,0.0,0.0,0.0627,0.0,1.0,0.0,1.0,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.081,0.0,0.083
13,77,0.3167815859736612,0,0,GIVE,SJS GIVEAWAY - #64 GRANLUND  Neu. Zone,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2057,0.111,0.3168,0.7446,0.5722,0.111,0.6832,1.4775,0.0,0.0,0.0,0.0,0.0,0.9915,0.5754,0.2848,0.1472,0.06811104414827256,0,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0636,0.0,0.0636,0.0,0.0668,0.0,0.0636,0.0,0.0668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.0636,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.0627,0.0,0.0658,0.0,0.0,0.0,0.0627,0.0,1.0,0.0,1.0,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.081,0.0,0.083
14,81,0.317104729209021,0,0,MISS,VGK #9 EICHEL  Wrist  Hit Left Post  Off. Zone  30 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2058,0.1113,0.3171,0.7455,0.5716,0.1113,0.6829,1.4771,0.0,0.0,0.0,0.0,0.0,0.9915,0.5754,0.2848,0.1472,0.06811128881054047,-67,-20,67,20,42.2737,42.2737,0.0,0,29.7,WRIST,0,0,0,0,17.34394707095245,0,-38,69.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0666423,C,5,5,0.0,0.1303,0.0,0.1303,0.0,0.1367,0.0,0.1303,0.0,0.1367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.1303,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,AWAY,,6,0.9334,0.0,0.1293,0.0,0.1357,0.0,0.0,0.0,0.1293,0.0,1.0,0.0,1.0,0.5,0.5,R,81,-67.0,-20.0,0.1726,0.038,0.3626,0.3364,0.0237,0.7572,29.732,0.0,0.0081,0.0747,0.0,0.155,0.0,0.155,0.0,0.162
15,96,0.3183080124093344,0,0,MISS,SJS #2 SMITH  Slap  Wide Left  Off. Zone  42 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2061,0.1122,0.3183,0.7488,0.5695,0.1122,0.6817,1.4756,0.0,0.0,0.0,0.0,0.0,0.9915,0.5754,0.2848,0.1472,0.06811219311802721,56,-27,56,-27,-39.2894,39.2894,0.0,0,42.6,SLAP,0,0,0,0,8.213268398011706,-67,-20,123.2,0.0,0.0,MISS,AWAY,0,0,0,0,0.0209997,C,5,5,0.021,0.1303,0.021,0.1303,0.0201,0.1367,0.021,0.1303,0.0201,0.1367,0.0,0.0,0.14,0.86,0.1388,0.8612,0.13,0.87,0.0002,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1388,0.8612,0.128,0.872,0.0002,0.0014,0.021,0.1303,0.0,0.0,0.0002,0.0014,0.0002,0.0014,0.128,0.872,0.128,0.872,HOME,,7,0.979,0.021,0.1293,0.0201,0.1357,0.0,0.0,0.021,0.1293,0.14,0.86,0.13,0.87,0.5,0.5,R,96,56.0,-27.0,0.1821,0.034,0.41,0.3259,0.027,0.7289,42.638,0.0,0.0065,0.0275,0.028,0.155,0.028,0.155,0.026,0.162
16,100,0.3186266438299406,0,0,BLOCK,SJS #20 ZETTERLUND OPPONENT-BLOCKED BY VGK #16 DOROFEYEV  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2062,0.1124,0.3186,0.7497,0.5689,0.1124,0.6814,1.4752,0.0,0.0,0.0,0.0,0.0,0.9915,0.5754,0.2848,0.1472,0.06811243078045978,63,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.021,0.1303,0.021,0.1303,0.0201,0.1367,0.021,0.1303,0.0201,0.1367,0.0,0.0,0.14,0.86,0.1388,0.8612,0.13,0.87,0.0002,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1388,0.8612,0.128,0.872,0.0002,0.0013,0.021,0.1303,0.0,0.0,0.0002,0.0014,0.0002,0.0014,0.128,0.872,0.128,0.872,HOME,,7,0.979,0.021,0.1293,0.0201,0.1357,0.0,0.0,0.021,0.1293,0.14,0.86,0.13,0.87,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.155,0.028,0.155,0.026,0.162
17,106,0.31910283947755663,0,0,SHOT,SJS ONGOAL - #2 SMITH  Wrist   Off. Zone  13 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2063,0.1128,0.3191,0.751,0.5681,0.1128,0.6809,1.4746,0.0,0.0,0.0,0.0,0.0,0.9915,0.5754,0.2848,0.1472,0.06811278454531178,83,-12,83,-12,-63.4349,63.4349,0.0,0,13.4,WRIST,0,0,0,0,3.4801021696368504,63,-6,20.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0496535,C,5,5,0.0707,0.1303,0.0707,0.1303,0.0675,0.1367,0.0707,0.1303,0.0675,0.1367,0.0,0.0,0.35,0.65,0.3517,0.6483,0.33,0.67,0.0007,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3517,0.6483,0.3305,0.6695,0.0007,0.0012,0.0707,0.1303,0.0,0.0,0.0006,0.0013,0.0006,0.0013,0.3305,0.6695,0.3305,0.6695,HOME,,7,0.9304,0.0696,0.1293,0.0665,0.1357,0.0,0.0,0.0696,0.1293,0.35,0.65,0.33,0.67,0.5,0.5,R,106,83.0,-12.0,0.1033,0.0687,0.4994,0.2599,0.0191,0.7212,13.416,0.0,0.0144,0.064,0.092,0.155,0.092,0.155,0.086,0.162
18,107,0.31918200211052483,0,0,BLOCK,SJS #20 ZETTERLUND OPPONENT-BLOCKED BY VGK #2 WHITECLOUD  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2063,0.1128,0.3192,0.7512,0.568,0.1128,0.6808,1.4745,0.0,0.0,0.0,0.0,0.0,0.9915,0.5754,0.2848,0.1472,0.06811284318896667,80,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0707,0.1303,0.0707,0.1303,0.0675,0.1367,0.0707,0.1303,0.0675,0.1367,0.0,0.0,0.35,0.65,0.3517,0.6483,0.33,0.67,0.0007,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3517,0.6483,0.3305,0.6695,0.0007,0.0012,0.0707,0.1303,0.0,0.0,0.0006,0.0013,0.0006,0.0013,0.3305,0.6695,0.3305,0.6695,HOME,,7,0.9304,0.0696,0.1293,0.0665,0.1357,0.0,0.0,0.0696,0.1293,0.35,0.65,0.33,0.67,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.155,0.092,0.155,0.086,0.162
19,115,0.31981322642682447,0,0,MISS,SJS #2 SMITH  Wrist  Wide Right  Off. Zone  12 ft. Flub ,0.6363636363636364,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2065,0.1133,0.3198,0.7529,0.5669,0.1133,0.6802,1.4737,0.0,0.0,0.0,0.0,0.0,0.9915,0.5754,0.2848,0.1472,0.06811330909296563,80,-9,80,-9,-45.0,45.0,0.0,0,12.7,WRIST,0,0,0,0,1.375,80,2,11.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0693954,C,5,5,0.14,0.1303,0.14,0.1303,0.1338,0.1367,0.14,0.1303,0.1338,0.1367,0.0,0.0,0.52,0.48,0.5181,0.4819,0.49,0.51,0.0012,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5181,0.4819,0.4946,0.5054,0.0012,0.0011,0.14,0.1303,0.0,0.0,0.0012,0.0012,0.0012,0.0012,0.4946,0.5054,0.4946,0.5054,HOME,,7,0.8658,0.1342,0.1293,0.1282,0.1357,0.0,0.0,0.1342,0.1293,0.51,0.49,0.49,0.51,0.5,0.5,R,115,80.0,-9.0,0.0959,0.0652,0.48,0.2716,0.0179,0.7503,12.728,0.0,0.0139,0.0833,0.175,0.155,0.175,0.155,0.16,0.162
20,136,0.32145286705788395,0,0,STOP,ICING,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2069,0.1145,0.3215,0.7574,0.564,0.1145,0.6785,1.4716,0.0,0.0,0.0,0.0,0.0,0.9914,0.5753,0.2848,0.1473,0.0681145049277543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.14,0.1303,0.14,0.1303,0.1338,0.1367,0.14,0.1303,0.1338,0.1367,0.0,0.0,0.52,0.48,0.5181,0.4819,0.49,0.51,0.001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5181,0.4819,0.4946,0.5054,0.001,0.001,0.14,0.1303,0.0,0.0,0.001,0.001,0.001,0.001,0.4946,0.5054,0.4946,0.5054,ICIN,,8,1.0,0.1342,0.1293,0.1282,0.1357,0.0,0.0,0.1342,0.1293,0.51,0.49,0.49,0.51,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.155,0.175,0.155,0.16,0.162
21,136,0.32145286705788395,0,0,FAC,SJS won Off. Zone - VGK #9 EICHEL vs SJS #7 STURM,0.6923076923076923,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2069,0.1145,0.3215,0.7574,0.564,0.1145,0.6785,1.4716,0.0,0.0,0.0,0.0,0.0,0.9914,0.5753,0.2848,0.1473,0.0681145049277543,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.14,0.1303,0.14,0.1303,0.1338,0.1367,0.14,0.1303,0.1338,0.1367,0.0,0.0,0.52,0.48,0.5181,0.4819,0.49,0.51,0.001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5181,0.4819,0.4946,0.5054,0.001,0.001,0.14,0.1303,0.0,0.0,0.001,0.001,0.001,0.001,0.4946,0.5054,0.4946,0.5054,HOME,,8,1.0,0.1342,0.1293,0.1282,0.1357,0.0,0.0,0.1342,0.1293,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.155,0.175,0.155,0.16,0.162
22,139,0.32168508380836475,0,0,SHOT,SJS ONGOAL - #85 MUKHAMADULLIN  Wrist  Defensive Deflection  Off. Zone  24 ft. ,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.207,0.1147,0.3217,0.758,0.5636,0.1147,0.6783,1.4713,0.0,0.0,0.0,0.0,0.0,0.9914,0.5753,0.2848,0.1473,0.06811467258596308,70,16,70,16,40.1009,40.1009,0.0,0,24.8,WRIST,0,0,0,0,2.0275875100994063,69,22,6.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0591801,RD,5,5,0.1992,0.1303,0.1992,0.1303,0.1903,0.1367,0.1992,0.1303,0.1903,0.1367,0.0,0.0,0.6,0.4,0.6047,0.3953,0.58,0.42,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6047,0.3953,0.582,0.418,0.0014,0.0009,0.1992,0.1303,0.0,0.0,0.0014,0.001,0.0014,0.001,0.582,0.418,0.582,0.418,HOME,,8,0.9408,0.1934,0.1293,0.1847,0.1357,0.0,0.0,0.1934,0.1293,0.6,0.4,0.58,0.42,0.5,0.5,L,3,70.0,16.0,0.2552,0.0469,0.4045,0.209,0.0252,0.7686,24.839,0.0,0.011,0.0702,0.245,0.155,0.245,0.155,0.227,0.162
23,143,0.321993931808378,0,0,BLOCK,SJS #84 RUTTA OPPONENT-BLOCKED BY VGK #16 DOROFEYEV  Wrist  Def. Zone ,0.7333333333333333,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2071,0.1149,0.322,0.7589,0.5631,0.1149,0.678,1.4709,0.0,0.0,0.0,0.0,0.0,0.9914,0.5753,0.2848,0.1473,0.06811489490766759,52,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1992,0.1303,0.1992,0.1303,0.1903,0.1367,0.1992,0.1303,0.1903,0.1367,0.0,0.0,0.6,0.4,0.6047,0.3953,0.58,0.42,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6047,0.3953,0.582,0.418,0.0014,0.0009,0.1992,0.1303,0.0,0.0,0.0013,0.001,0.0013,0.001,0.582,0.418,0.582,0.418,HOME,,8,0.9408,0.1934,0.1293,0.1847,0.1357,0.0,0.0,0.1934,0.1293,0.6,0.4,0.58,0.42,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.155,0.245,0.155,0.227,0.162
24,147,0.3223018994553588,0,0,HIT,VGK #2 WHITECLOUD HIT SJS #7 STURM  Def. Zone,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2072,0.1151,0.3223,0.7597,0.5626,0.1151,0.6777,1.4705,0.0,0.0,0.0,0.0,0.0,0.9914,0.5753,0.2848,0.1473,0.0681151158376573,95,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1992,0.1303,0.1992,0.1303,0.1903,0.1367,0.1992,0.1303,0.1903,0.1367,0.0,0.0,0.6,0.4,0.6047,0.3953,0.58,0.42,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6047,0.3953,0.582,0.418,0.0014,0.0009,0.1992,0.1303,0.0,0.0,0.0013,0.0009,0.0013,0.0009,0.582,0.418,0.582,0.418,AWAY,,8,0.9408,0.1934,0.1293,0.1847,0.1357,0.0,0.0,0.1934,0.1293,0.6,0.4,0.58,0.42,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.155,0.245,0.155,0.227,0.162
25,152,0.32268562864302985,0,0,MISS,SJS #53 DELLANDREA  Wrist  Wide Right  Off. Zone  65 ft. ,0.7647058823529411,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2073,0.1154,0.3227,0.7608,0.5619,0.1154,0.6773,1.47,0.0,0.0,0.0,0.0,0.0,0.9914,0.5753,0.2848,0.1473,0.06811539005220675,37,-40,37,-40,-37.5686,37.5686,0.0,0,65.6,WRIST,0,0,0,0,17.723430819116256,95,27,88.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00869248,C,5,5,0.2079,0.1303,0.2079,0.1303,0.1986,0.1367,0.2079,0.1303,0.1986,0.1367,0.0,0.0,0.61,0.39,0.6148,0.3852,0.59,0.41,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6148,0.3852,0.5923,0.4077,0.0014,0.0009,0.2079,0.1303,0.0,0.0,0.0013,0.0009,0.0013,0.0009,0.5923,0.4077,0.5923,0.4077,HOME,,8,0.9326,0.2015,0.1293,0.1925,0.1357,0.0,0.0,0.2015,0.1293,0.61,0.39,0.59,0.41,0.5,0.5,R,16,37.0,-40.0,0.1899,0.0247,0.4957,0.2597,0.0214,0.6359,65.605,0.1003,0.0048,0.0135,0.258,0.155,0.258,0.155,0.239,0.162
26,153,0.32276221121142323,0,0,MISS,SJS #91 GRUNDSTROM  Backhand  Wide Left  Off. Zone  10 ft. ,0.7777777777777778,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2073,0.1154,0.3228,0.761,0.5618,0.1154,0.6772,1.4699,0.0,0.0,0.0,0.0,0.0,0.9914,0.5753,0.2848,0.1473,0.06811544463633126,83,-8,83,-8,-53.1301,53.1301,15.5615,0,10.0,BACK,0,1,15.561510325328484,0,56.0357029044876,37,-40,56.0,-37.57,65.6,MISS,HOME,0,0,0,0,0.100325,R,5,5,0.3082,0.1303,0.3082,0.1303,0.2944,0.1367,0.2079,0.1303,0.1986,0.1367,0.0,0.0,0.7,0.3,0.7029,0.2971,0.68,0.32,0.002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6148,0.3852,0.5923,0.4077,0.0014,0.0009,0.3082,0.1303,0.0,0.0,0.0013,0.0009,0.0019,0.0009,0.5923,0.4077,0.6829,0.3171,HOME,,8,0.8391,0.2951,0.1293,0.2819,0.1357,0.0,0.0,0.2951,0.1293,0.7,0.3,0.68,0.32,0.5,0.5,L,17,83.0,-8.0,0.3148,0.0988,0.2896,0.1697,0.0268,0.8205,10.0,0.0,0.0221,0.0221,0.281,0.155,0.281,0.155,0.259,0.162
27,160,0.3232967747869891,0,0,BLOCK,SJS #91 GRUNDSTROM OPPONENT-BLOCKED BY VGK #9 EICHEL  Snap  Def. Zone ,0.7894736842105263,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2075,0.1158,0.3233,0.7624,0.5609,0.1158,0.6767,1.4692,0.0,0.0,0.0,0.0,0.0,0.9914,0.5753,0.2848,0.1473,0.06811582432127292,59,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3082,0.1303,0.3082,0.1303,0.2944,0.1367,0.2079,0.1303,0.1986,0.1367,0.0,0.0,0.7,0.3,0.7029,0.2971,0.68,0.32,0.0019,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6148,0.3852,0.5923,0.4077,0.0013,0.0008,0.3082,0.1303,0.0,0.0,0.0012,0.0009,0.0018,0.0009,0.5923,0.4077,0.6829,0.3171,HOME,,8,0.8391,0.2951,0.1293,0.2819,0.1357,0.0,0.0,0.2951,0.1293,0.7,0.3,0.68,0.32,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.155,0.281,0.155,0.259,0.162
