id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,1034,0.8108527195057598,2,0,HIT,OTT #57 PERRON HIT TOR #22 MCCABE  Neu. Zone,0.5625,0,0,0,0,0.884920269771111,0.5,0.5,0.42857142857142855,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.729,0.0818,0.8109,1.7035,0.1073,0.0818,0.1891,0.4601,1.0,0.9103,0.4602,0.249,0.1314,1.0,0.0897,0.0353,0.0176,0.008240976995566083,82,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,0.2461,0.6231,0.1565,0.6015,0.1559,0.6231,0.1565,0.6015,0.1559,0.05,0.09,0.73,0.27,0.7993,0.2007,0.79,0.21,0.0008,0.0002,0.35,0.65,0.0004,0.0007,0.35,0.65,0.7993,0.2007,0.7942,0.2058,0.0008,0.0002,0.6707,0.2461,120.0,120.0,0.0008,0.0002,0.0008,0.0002,0.7942,0.2058,0.7942,0.2058,AWAY,,41,1.0,0.5991,0.1564,0.5782,0.1558,0.05,0.09,0.6467,0.2425,0.79,0.21,0.79,0.21,0.36,0.64,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.367,0.733,0.196,0.682,0.196
85,1069,0.8127195441786441,2,0,HIT,TOR #18 LORENTZ HIT OTT #3 JENSEN  Neu. Zone,0.5625,0,0,0,0,0.8865697467377778,0.5,0.5,0.42857142857142855,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7312,0.0815,0.8127,1.707,0.1058,0.0815,0.1873,0.4561,1.0,0.9107,0.4604,0.2491,0.1314,1.0,0.0893,0.0352,0.0175,0.008208018369467818,-98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,0.2461,0.6231,0.1565,0.6015,0.1559,0.6231,0.1565,0.6015,0.1559,0.05,0.09,0.73,0.27,0.7993,0.2007,0.79,0.21,0.0008,0.0002,0.35,0.65,0.0004,0.0007,0.35,0.65,0.7993,0.2007,0.7942,0.2058,0.0008,0.0002,0.6707,0.2461,120.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7942,0.2058,0.7942,0.2058,HOME,,42,1.0,0.5991,0.1564,0.5782,0.1558,0.05,0.09,0.6467,0.2425,0.79,0.21,0.79,0.21,0.36,0.64,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.367,0.733,0.196,0.682,0.196
86,1070,0.812773252173702,2,0,GIVE,OTT GIVEAWAY - #3 JENSEN  Def. Zone,0.5714285714285714,0,0,0,0,0.886616996611111,0.5,0.5,0.42857142857142855,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7313,0.0815,0.8128,1.7071,0.1057,0.0815,0.1872,0.456,1.0,0.9107,0.4604,0.2491,0.1314,1.0,0.0893,0.0352,0.0175,0.008207070636932531,-99,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,0.2461,0.6231,0.1565,0.6015,0.1559,0.6231,0.1565,0.6015,0.1559,0.05,0.09,0.73,0.27,0.7993,0.2007,0.79,0.21,0.0008,0.0002,0.35,0.65,0.0004,0.0007,0.35,0.65,0.7993,0.2007,0.7942,0.2058,0.0008,0.0002,0.6707,0.2461,120.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7942,0.2058,0.7942,0.2058,AWAY,,43,1.0,0.5991,0.1564,0.5782,0.1558,0.05,0.09,0.6467,0.2425,0.79,0.21,0.79,0.21,0.36,0.64,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.367,0.733,0.196,0.682,0.196
87,1081,0.813365401521677,2,0,GIVE,OTT GIVEAWAY - #12 PINTO  Def. Zone,0.58,0,0,0,0,0.8871371924044444,0.5,0.5,0.42857142857142855,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.732,0.0814,0.8134,1.7081,0.1052,0.0814,0.1866,0.4547,1.0,0.9108,0.4605,0.2491,0.1315,1.0,0.0892,0.0351,0.0175,0.008196623295419878,-77,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,0.2461,0.6231,0.1565,0.6015,0.1559,0.6231,0.1565,0.6015,0.1559,0.05,0.09,0.73,0.27,0.7993,0.2007,0.79,0.21,0.0007,0.0002,0.35,0.65,0.0004,0.0007,0.35,0.65,0.7993,0.2007,0.7942,0.2058,0.0007,0.0002,0.6707,0.2461,120.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7942,0.2058,0.7942,0.2058,AWAY,,43,1.0,0.5991,0.1564,0.5782,0.1558,0.05,0.09,0.6467,0.2425,0.79,0.21,0.79,0.21,0.36,0.64,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.367,0.733,0.196,0.682,0.196
88,1082,0.8134193571503988,2,0,TAKE,OTT TAKEAWAY - #12 PINTO  Def. Zone,0.58,0,0,0,0,0.8871845235844444,0.5,0.5,0.42857142857142855,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.732,0.0814,0.8134,1.7082,0.1052,0.0814,0.1866,0.4546,1.0,0.9109,0.4605,0.2491,0.1315,1.0,0.0891,0.0351,0.0175,0.008195671509478156,-28,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,0.2461,0.6231,0.1565,0.6015,0.1559,0.6231,0.1565,0.6015,0.1559,0.05,0.09,0.73,0.27,0.7993,0.2007,0.79,0.21,0.0007,0.0002,0.35,0.65,0.0004,0.0007,0.35,0.65,0.7993,0.2007,0.7942,0.2058,0.0007,0.0002,0.6707,0.2461,120.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7942,0.2058,0.7942,0.2058,AWAY,,43,1.0,0.5991,0.1564,0.5782,0.1558,0.05,0.09,0.6467,0.2425,0.79,0.21,0.79,0.21,0.36,0.64,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.367,0.733,0.196,0.682,0.196
89,1095,0.8141226621139805,2,0,HIT,OTT #18 STTZLE HIT TOR #24 LAUGHTON  Neu. Zone,0.58,0,0,0,0,0.8878004454999999,0.5,0.5,0.42857142857142855,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7329,0.0813,0.8141,1.7095,0.1046,0.0813,0.1859,0.453,1.0,0.911,0.4606,0.2491,0.1315,1.0,0.089,0.0351,0.0174,0.008183267486212762,99,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,0.2461,0.6231,0.1565,0.6015,0.1559,0.6231,0.1565,0.6015,0.1559,0.05,0.09,0.73,0.27,0.7993,0.2007,0.79,0.21,0.0007,0.0002,0.35,0.65,0.0004,0.0007,0.35,0.65,0.7993,0.2007,0.7942,0.2058,0.0007,0.0002,0.6707,0.2461,120.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7942,0.2058,0.7942,0.2058,AWAY,,44,1.0,0.5991,0.1564,0.5782,0.1558,0.05,0.09,0.6467,0.2425,0.79,0.21,0.79,0.21,0.36,0.64,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.367,0.733,0.196,0.682,0.196
90,1107,0.8147749738764376,2,0,HIT,OTT #7 TKACHUK HIT TOR #22 MCCABE  Neu. Zone,0.58,0,0,0,0,0.88837000514,0.5,0.5,0.42857142857142855,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7336,0.0811,0.8148,1.7107,0.1041,0.0811,0.1852,0.4516,1.0,0.9112,0.4607,0.2492,0.1315,1.0,0.0888,0.035,0.0174,0.008171766746959871,91,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,0.2461,0.6231,0.1565,0.6015,0.1559,0.6231,0.1565,0.6015,0.1559,0.05,0.09,0.73,0.27,0.7993,0.2007,0.79,0.21,0.0007,0.0002,0.35,0.65,0.0004,0.0007,0.35,0.65,0.7993,0.2007,0.7942,0.2058,0.0007,0.0002,0.6707,0.2461,120.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7942,0.2058,0.7942,0.2058,AWAY,,45,1.0,0.5991,0.1564,0.5782,0.1558,0.05,0.09,0.6467,0.2425,0.79,0.21,0.79,0.21,0.36,0.64,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.367,0.733,0.196,0.682,0.196
91,1111,0.8149930752672021,2,0,HIT,OTT #18 STTZLE HIT TOR #8 TANEV  Neu. Zone,0.58,0,0,0,0,0.8885600751711111,0.5,0.5,0.42857142857142855,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7339,0.0811,0.815,1.7111,0.1039,0.0811,0.185,0.4511,1.0,0.9112,0.4607,0.2492,0.1315,1.0,0.0888,0.035,0.0174,0.008167922292532263,80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,0.2461,0.6231,0.1565,0.6015,0.1559,0.6231,0.1565,0.6015,0.1559,0.05,0.09,0.73,0.27,0.7993,0.2007,0.79,0.21,0.0007,0.0002,0.35,0.65,0.0004,0.0007,0.35,0.65,0.7993,0.2007,0.7942,0.2058,0.0007,0.0002,0.6707,0.2461,120.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7942,0.2058,0.7942,0.2058,AWAY,,45,1.0,0.5991,0.1564,0.5782,0.1558,0.05,0.09,0.6467,0.2425,0.79,0.21,0.79,0.21,0.36,0.64,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.367,0.733,0.196,0.682,0.196
92,1136,0.8163637528431825,2,0,STOP,ICING,0.58,0,0,0,0,0.8897504690044444,0.5,0.5,0.42857142857142855,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7355,0.0808,0.8164,1.7136,0.1028,0.0808,0.1836,0.4481,1.0,0.9115,0.4608,0.2493,0.1316,1.0,0.0885,0.0349,0.0173,0.008143770907519577,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,0.2461,0.6231,0.1565,0.6015,0.1559,0.6231,0.1565,0.6015,0.1559,0.05,0.09,0.73,0.27,0.7993,0.2007,0.79,0.21,0.0007,0.0002,0.35,0.65,0.0004,0.0007,0.35,0.65,0.7993,0.2007,0.7942,0.2058,0.0007,0.0002,0.6707,0.2461,120.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7942,0.2058,0.7942,0.2058,ICIN,,45,1.0,0.5991,0.1564,0.5782,0.1558,0.05,0.09,0.6467,0.2425,0.79,0.21,0.79,0.21,0.36,0.64,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.367,0.733,0.196,0.682,0.196
93,1136,0.8163637528431825,2,0,FAC,TOR won Def. Zone - OTT #28 GIROUX vs TOR #34 MATTHEWS,0.5686274509803921,0,0,0,0,0.8897504690044444,0.5,0.5384615384615384,0.42857142857142855,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7355,0.0808,0.8164,1.7136,0.1028,0.0808,0.1836,0.4481,1.0,0.9115,0.4608,0.2493,0.1316,1.0,0.0885,0.0349,0.0173,0.008143770907519577,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,0.2461,0.6231,0.1565,0.6015,0.1559,0.6231,0.1565,0.6015,0.1559,0.05,0.09,0.73,0.27,0.7993,0.2007,0.79,0.21,0.0007,0.0002,0.35,0.65,0.0004,0.0007,0.35,0.65,0.7993,0.2007,0.7942,0.2058,0.0007,0.0002,0.6707,0.2461,120.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7942,0.2058,0.7942,0.2058,HOME,,46,1.0,0.5991,0.1564,0.5782,0.1558,0.05,0.09,0.6467,0.2425,0.79,0.21,0.79,0.21,0.36,0.64,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.367,0.733,0.196,0.682,0.196
94,1146,0.8169156751872055,2,0,BLOCK,OTT #19 BATHERSON OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Wrist  Def. Zone ,0.5576923076923077,0,0,0,0,0.89022781226,0.5,0.5384615384615384,0.42857142857142855,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7362,0.0807,0.8169,1.7146,0.1024,0.0807,0.1831,0.4469,1.0,0.9116,0.4609,0.2493,0.1316,1.0,0.0884,0.0348,0.0173,0.008134050547322295,87,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,0.2461,0.6231,0.1565,0.6015,0.1559,0.6231,0.1565,0.6015,0.1559,0.05,0.09,0.73,0.27,0.7993,0.2007,0.79,0.21,0.0007,0.0002,0.35,0.65,0.0004,0.0007,0.35,0.65,0.7993,0.2007,0.7942,0.2058,0.0007,0.0002,0.6707,0.2461,120.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7942,0.2058,0.7942,0.2058,AWAY,,46,1.0,0.5991,0.1564,0.5782,0.1558,0.05,0.09,0.6467,0.2425,0.79,0.21,0.79,0.21,0.36,0.64,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.367,0.733,0.196,0.682,0.196
95,1167,0.8180815288957761,2,0,STOP,ICING,0.5471698113207547,0,0,0,0,0.89123243854,0.5,0.5384615384615384,0.42857142857142855,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7376,0.0805,0.8181,1.7167,0.1014,0.0805,0.1819,0.4443,1.0,0.9119,0.461,0.2494,0.1316,1.0,0.0881,0.0347,0.0173,0.008113526111356703,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,0.2461,0.6231,0.1565,0.6015,0.1559,0.6231,0.1565,0.6015,0.1559,0.05,0.09,0.73,0.27,0.7993,0.2007,0.79,0.21,0.0007,0.0002,0.35,0.65,0.0004,0.0007,0.35,0.65,0.7993,0.2007,0.7942,0.2058,0.0007,0.0002,0.6707,0.2461,120.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7942,0.2058,0.7942,0.2058,ICIN,,47,1.0,0.5991,0.1564,0.5782,0.1558,0.05,0.09,0.6467,0.2425,0.79,0.21,0.79,0.21,0.36,0.64,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.367,0.733,0.196,0.682,0.196
96,1167,0.8180815288957761,2,0,FAC,TOR won Off. Zone - OTT #28 GIROUX vs TOR #91 TAVARES,0.5555555555555556,0,0,0,0,0.89123243854,0.5,0.5714285714285714,0.42857142857142855,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7376,0.0805,0.8181,1.7167,0.1014,0.0805,0.1819,0.4443,1.0,0.9119,0.461,0.2494,0.1316,1.0,0.0881,0.0347,0.0173,0.008113526111356703,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,0.2461,0.6231,0.1565,0.6015,0.1559,0.6231,0.1565,0.6015,0.1559,0.05,0.09,0.73,0.27,0.7993,0.2007,0.79,0.21,0.0007,0.0002,0.35,0.65,0.0004,0.0007,0.35,0.65,0.7993,0.2007,0.7942,0.2058,0.0007,0.0002,0.6707,0.2461,120.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7942,0.2058,0.7942,0.2058,HOME,,48,1.0,0.5991,0.1564,0.5782,0.1558,0.05,0.09,0.6467,0.2425,0.79,0.21,0.79,0.21,0.36,0.64,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.367,0.733,0.196,0.682,0.196
97,1172,0.8183604776458806,2,0,SHOT,TOR ONGOAL - #88 NYLANDER  Wrist   Off. Zone  49 ft. ,0.5636363636363636,0,0,0,0,0.8914720756844444,0.5,0.5714285714285714,0.42857142857142855,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7379,0.0804,0.8184,1.7172,0.1012,0.0804,0.1816,0.4437,1.0,0.912,0.4611,0.2494,0.1316,1.0,0.088,0.0347,0.0173,0.008108616982485568,-47,26,47,-26,-31.7595,31.7595,0.0,0,49.4,WRIST,0,0,0,0,10.560303025955267,-69,-22,52.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0126736,R,5,5,0.6834,0.2461,0.6358,0.1565,0.6144,0.1559,0.6358,0.1565,0.6144,0.1559,0.05,0.09,0.74,0.26,0.8025,0.1975,0.8,0.2,0.0007,0.0002,0.35,0.65,0.0004,0.0007,0.35,0.65,0.8025,0.1975,0.7976,0.2024,0.0007,0.0002,0.6834,0.2461,120.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7976,0.2024,0.7976,0.2024,HOME,,48,0.9873,0.6118,0.1564,0.591,0.1558,0.05,0.09,0.6594,0.2425,0.8,0.2,0.79,0.21,0.36,0.64,R,5,-46.0,26.0,0.2231,0.0338,0.4457,0.2616,0.0232,0.6571,50.0,0.0,0.0068,0.0195,0.813,0.367,0.753,0.196,0.702,0.196
98,1174,0.818472204370587,2,0,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.8915679779711111,0.5,0.5714285714285714,0.42857142857142855,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.738,0.0804,0.8185,1.7174,0.1011,0.0804,0.1815,0.4435,1.0,0.912,0.4611,0.2494,0.1316,1.0,0.088,0.0347,0.0173,0.008106650918334875,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6834,0.2461,0.6358,0.1565,0.6144,0.1559,0.6358,0.1565,0.6144,0.1559,0.05,0.09,0.74,0.26,0.8025,0.1975,0.8,0.2,0.0007,0.0002,0.35,0.65,0.0004,0.0007,0.35,0.65,0.8025,0.1975,0.7976,0.2024,0.0007,0.0002,0.6834,0.2461,120.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7976,0.2024,0.7976,0.2024,GOAL,,48,0.9873,0.6118,0.1564,0.591,0.1558,0.05,0.09,0.6594,0.2425,0.8,0.2,0.79,0.21,0.36,0.64,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.367,0.753,0.196,0.702,0.196
99,1174,0.818472204370587,2,0,FAC,OTT won Def. Zone - OTT #12 PINTO vs TOR #91 TAVARES,0.5789473684210527,0,0,0,0,0.8915679779711111,0.5,0.5333333333333333,0.42857142857142855,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.738,0.0804,0.8185,1.7174,0.1011,0.0804,0.1815,0.4435,1.0,0.912,0.4611,0.2494,0.1316,1.0,0.088,0.0347,0.0173,0.008106650918334875,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6834,0.2461,0.6358,0.1565,0.6144,0.1559,0.6358,0.1565,0.6144,0.1559,0.05,0.09,0.74,0.26,0.8025,0.1975,0.8,0.2,0.0007,0.0002,0.35,0.65,0.0004,0.0007,0.35,0.65,0.8025,0.1975,0.7976,0.2024,0.0007,0.0002,0.6834,0.2461,120.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7976,0.2024,0.7976,0.2024,AWAY,,48,0.9873,0.6118,0.1564,0.591,0.1558,0.05,0.09,0.6594,0.2425,0.8,0.2,0.79,0.21,0.36,0.64,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.367,0.753,0.196,0.702,0.196
100,1182,0.8189199533972893,2,0,STOP,OFF-SIDE,0.5862068965517241,0,0,0,0,0.89195185814,0.5,0.5333333333333333,0.42857142857142855,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7386,0.0803,0.8189,1.7182,0.1007,0.0803,0.1811,0.4425,1.0,0.9121,0.4611,0.2494,0.1316,1.0,0.0879,0.0347,0.0172,0.008098772860771306,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6834,0.2461,0.6358,0.1565,0.6144,0.1559,0.6358,0.1565,0.6144,0.1559,0.05,0.09,0.74,0.26,0.8025,0.1975,0.8,0.2,0.0007,0.0002,0.35,0.65,0.0004,0.0007,0.35,0.65,0.8025,0.1975,0.7976,0.2024,0.0007,0.0002,0.6834,0.2461,120.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7976,0.2024,0.7976,0.2024,OFF-,,48,0.9873,0.6118,0.1564,0.591,0.1558,0.05,0.09,0.6594,0.2425,0.8,0.2,0.79,0.21,0.36,0.64,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.367,0.753,0.196,0.702,0.196
