id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,894,0.5746478792364393,0,0,FAC,TOR won Off. Zone - OTT #28 GIROUX vs TOR #91 TAVARES,0.5370370370370371,0,0,0,0,0.6047844978763541,0.5,0.6470588235294118,0.5,120,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4308,0.1438,0.5746,1.2931,0.2815,0.1438,0.4254,0.9945,1.0,0.8171,0.4088,0.2179,0.115,1.0,0.1829,0.0706,0.0335,0.015318732773561527,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4894,0.3749,0.4894,0.3749,0.4674,0.3934,0.4894,0.3749,0.4674,0.3934,0.0,0.0,0.57,0.43,0.5662,0.4338,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5662,0.4338,0.543,0.457,0.0005,0.0004,0.4894,0.3749,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.543,0.457,0.543,0.457,HOME,,48,1.0,0.4882,0.3749,0.4663,0.3934,0.0,0.0,0.4882,0.3749,0.57,0.43,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.439,0.565,0.439,0.537,0.461
92,899,0.573845037779864,0,0,SHOT,TOR ONGOAL - #16 MARNER  Slap  Defensive Deflection  Off. Zone  40 ft. ,0.5454545454545454,0,0,0,0,0.603799172801919,0.5,0.6470588235294118,0.5,115,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4296,0.1443,0.5738,1.292,0.2819,0.1443,0.4262,0.9966,1.0,0.8167,0.4087,0.2178,0.115,1.0,0.1833,0.0708,0.0335,0.015348290350147571,-50,11,50,-11,-15.7512,15.7512,0.0,0,40.5,SLAP,0,0,0,0,7.615773105863909,-69,-22,38.1,0.0,0.0,FAC,HOME,115,120,0,0,0.0652614,R,5,4,0.5547,0.3749,0.4894,0.3749,0.4674,0.3934,0.4894,0.3749,0.4674,0.3934,0.07,0.0,0.6,0.4,0.5662,0.4338,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5662,0.4338,0.543,0.457,0.0005,0.0004,0.5547,0.3749,5.0,0.0,0.0005,0.0004,0.0005,0.0004,0.543,0.457,0.543,0.457,HOME,,48,0.9347,0.4882,0.3749,0.4663,0.3934,0.07,0.0,0.5535,0.3749,0.57,0.43,0.54,0.46,0.5,0.5,R,5,-49.0,11.0,0.1529,0.0454,0.4867,0.2245,0.0252,0.6512,42.0,0.0,0.0135,0.0787,0.643,0.439,0.565,0.439,0.537,0.461
93,903,0.5735914341231467,0,0,STOP,GOALIE STOPPED,0.5535714285714286,0,0,0,0,0.6034983616819192,0.5,0.6470588235294118,0.5,111,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4291,0.1445,0.5736,1.2917,0.2819,0.1445,0.4264,0.9973,1.0,0.8166,0.4086,0.2178,0.115,1.0,0.1834,0.0708,0.0336,0.015357740399426296,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,11,0.0,0.0,0.0,,,111,120,0,0,0.0,,5,4,0.5547,0.3749,0.4894,0.3749,0.4674,0.3934,0.4894,0.3749,0.4674,0.3934,0.07,0.0,0.6,0.4,0.5662,0.4338,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5662,0.4338,0.543,0.457,0.0005,0.0004,0.5547,0.3749,9.0,0.0,0.0005,0.0004,0.0005,0.0004,0.543,0.457,0.543,0.457,GOAL,,48,0.9347,0.4882,0.3749,0.4663,0.3934,0.07,0.0,0.5535,0.3749,0.57,0.43,0.54,0.46,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.439,0.565,0.439,0.537,0.461
94,903,0.5735914341231467,0,0,FAC,TOR won Off. Zone - OTT #28 GIROUX vs TOR #91 TAVARES,0.5614035087719298,0,0,0,0,0.6034983616819192,0.5,0.6666666666666666,0.5,111,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4291,0.1445,0.5736,1.2917,0.2819,0.1445,0.4264,0.9973,1.0,0.8166,0.4086,0.2178,0.115,1.0,0.1834,0.0708,0.0336,0.015357740399426296,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,111,120,0,0,0.0,,5,4,0.5547,0.3749,0.4894,0.3749,0.4674,0.3934,0.4894,0.3749,0.4674,0.3934,0.07,0.0,0.6,0.4,0.5662,0.4338,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5662,0.4338,0.543,0.457,0.0005,0.0004,0.5547,0.3749,9.0,0.0,0.0005,0.0004,0.0005,0.0004,0.543,0.457,0.543,0.457,HOME,,48,0.9347,0.4882,0.3749,0.4663,0.3934,0.07,0.0,0.5535,0.3749,0.57,0.43,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.439,0.565,0.439,0.537,0.461
95,906,0.5730045716005183,0,0,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY OTT #2 ZUB  Slap  Def. Zone ,0.5689655172413793,0,0,0,0,0.6027485528687649,0.5,0.6666666666666666,0.5,108,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4283,0.1447,0.573,1.2908,0.2823,0.1447,0.427,0.9987,1.0,0.8164,0.4085,0.2177,0.1149,1.0,0.1836,0.0709,0.0336,0.015379064814251154,-79,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,0.5547,0.3749,0.4894,0.3749,0.4674,0.3934,0.4894,0.3749,0.4674,0.3934,0.07,0.0,0.6,0.4,0.5662,0.4338,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5662,0.4338,0.543,0.457,0.0005,0.0004,0.5547,0.3749,12.0,0.0,0.0005,0.0004,0.0005,0.0004,0.543,0.457,0.543,0.457,HOME,,48,0.9347,0.4882,0.3749,0.4663,0.3934,0.07,0.0,0.5535,0.3749,0.57,0.43,0.54,0.46,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.439,0.565,0.439,0.537,0.461
96,913,0.57235538363884,0,0,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrap-around   Off. Zone  6 ft. ,0.576271186440678,0,0,0,0,0.6019516597151174,0.5,0.6666666666666666,0.5714285714285714,101,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4272,0.1451,0.5724,1.2899,0.2825,0.1451,0.4276,1.0004,1.0,0.8161,0.4083,0.2177,0.1149,1.0,0.1839,0.071,0.0337,0.0154030072950395,-84,4,84,-4,-38.6598,38.6598,0.0,0,6.4,WRAP,0,0,0,0,1.3477115902938004,-79,-4,9.4,0.0,0.0,BLOCK,HOME,101,120,0,0,0.101199,C,5,4,0.6559,0.3749,0.4894,0.3749,0.4674,0.3934,0.4894,0.3749,0.4674,0.3934,0.17,0.0,0.64,0.36,0.5662,0.4338,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5662,0.4338,0.543,0.457,0.0005,0.0004,0.6559,0.3749,19.0,0.0,0.0005,0.0004,0.0005,0.0004,0.543,0.457,0.543,0.457,HOME,,48,0.8401,0.4882,0.3749,0.4663,0.3934,0.16,0.0,0.6481,0.3749,0.57,0.43,0.54,0.46,0.5,0.5,L,10,-84.0,4.0,0.1268,0.1288,0.4124,0.2139,0.0169,0.9362,6.403,0.0,0.032,0.1332,0.777,0.439,0.565,0.439,0.537,0.461
97,917,0.5718091121062006,0,0,TAKE,TOR TAKEAWAY - #88 NYLANDER  Off. Zone,0.5833333333333334,0,0,0,0,0.6012929886032371,0.5,0.6666666666666666,0.5714285714285714,97,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4263,0.1455,0.5718,1.2892,0.2827,0.1455,0.4282,1.0019,1.0,0.8159,0.4082,0.2176,0.1149,1.0,0.1841,0.0711,0.0337,0.015423293870074531,-99,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,4,0.0,0.0,0.0,,,97,120,0,0,0.0,,5,4,0.6559,0.3749,0.4894,0.3749,0.4674,0.3934,0.4894,0.3749,0.4674,0.3934,0.17,0.0,0.64,0.36,0.5662,0.4338,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5662,0.4338,0.543,0.457,0.0005,0.0004,0.6559,0.3749,23.0,0.0,0.0005,0.0004,0.0005,0.0004,0.543,0.457,0.543,0.457,HOME,,48,0.8401,0.4882,0.3749,0.4663,0.3934,0.16,0.0,0.6481,0.3749,0.57,0.43,0.54,0.46,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777,0.439,0.565,0.439,0.537,0.461
98,936,0.5690712601644956,0,0,SHOT,TOR ONGOAL - #88 NYLANDER  Wrist   Off. Zone  44 ft. ,0.5901639344262295,0,0,0,0,0.5978398185588015,0.5,0.6666666666666666,0.5714285714285714,78,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4221,0.147,0.5691,1.2852,0.2839,0.147,0.4309,1.0089,1.0,0.8147,0.4076,0.2173,0.1147,1.0,0.1853,0.0716,0.0339,0.015523561879700401,-45,-7,45,7,9.0395,9.0395,0.0,0,44.6,WRIST,0,0,0,0,2.8421052631578947,-99,-7,54.0,0.0,0.0,TAKE,HOME,78,120,0,0,0.0348592,R,5,4,0.6907,0.3749,0.4894,0.3749,0.4674,0.3934,0.4894,0.3749,0.4674,0.3934,0.2,0.0,0.65,0.35,0.5662,0.4338,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5662,0.4338,0.543,0.457,0.0005,0.0004,0.6907,0.3749,42.0,0.0,0.0005,0.0004,0.0005,0.0004,0.543,0.457,0.543,0.457,HOME,,48,0.8109,0.4882,0.3749,0.4663,0.3934,0.19,0.0,0.6773,0.3749,0.57,0.43,0.54,0.46,0.5,0.5,R,33,-44.0,-7.0,0.1567,0.0584,0.52,0.2144,0.0156,0.6362,46.0,0.0,0.0138,0.0486,0.825,0.439,0.565,0.439,0.537,0.461
99,944,0.5680608545530185,0,0,SHOT,TOR ONGOAL - #34 MATTHEWS  Snap   Off. Zone  28 ft. ,0.5967741935483871,0,0,0,0,0.5965967169499142,0.5,0.6666666666666666,0.5714285714285714,70,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4204,0.1477,0.5681,1.2838,0.2842,0.1477,0.4319,1.0116,1.0,0.8142,0.4074,0.2172,0.1146,1.0,0.1858,0.0717,0.034,0.015560988603849493,-65,-16,65,16,33.6901,33.6901,24.6506,0,28.8,SNAP,0,0,3.081323090328083,0,2.7414640249326636,-45,-7,21.9,9.04,44.6,SHOT,HOME,70,120,0,0,0.0740323,C,5,4,0.7648,0.3749,0.4894,0.3749,0.4674,0.3934,0.4894,0.3749,0.4674,0.3934,0.28,0.0,0.67,0.33,0.5662,0.4338,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5662,0.4338,0.543,0.457,0.0005,0.0004,0.7648,0.3749,50.0,0.0,0.0005,0.0004,0.0005,0.0004,0.543,0.457,0.543,0.457,HOME,,48,0.7508,0.4882,0.3749,0.4663,0.3934,0.25,0.0,0.7374,0.3749,0.57,0.43,0.54,0.46,0.5,0.5,L,41,-63.0,-17.0,0.1248,0.0455,0.5067,0.2274,0.0216,0.7416,31.0,0.0,0.0108,0.0849,0.91,0.439,0.565,0.439,0.537,0.461
100,953,0.5666921791122393,0,0,SHOT,TOR ONGOAL - #23 KNIES  Backhand   Off. Zone  6 ft. ,0.6031746031746031,0,0,0,0,0.5948595451763866,0.5,0.6666666666666666,0.625,61,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4182,0.1485,0.5667,1.2819,0.2848,0.1485,0.4333,1.0151,1.0,0.8137,0.4071,0.217,0.1146,1.0,0.1863,0.072,0.0341,0.015611180137118137,-83,-3,83,3,26.5651,26.5651,7.125,0,6.7,BACK,0,0,0.7916684832113106,0,2.4670670345749466,-65,-16,22.2,33.69,28.8,SHOT,HOME,61,120,0,0,0.142971,L,5,4,0.9077,0.3749,0.4894,0.3749,0.4674,0.3934,0.4894,0.3749,0.4674,0.3934,0.42,0.0,0.71,0.29,0.5662,0.4338,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5662,0.4338,0.543,0.457,0.0005,0.0004,0.9077,0.3749,59.0,0.0,0.0005,0.0004,0.0005,0.0004,0.543,0.457,0.543,0.457,HOME,,48,0.6435,0.4882,0.3749,0.4663,0.3934,0.36,0.0,0.8447,0.3749,0.57,0.43,0.54,0.46,0.5,0.5,L,50,-83.0,-3.0,0.1502,0.1202,0.3833,0.1859,0.0174,0.9269,6.708,0.0,0.0309,0.1739,1.084,0.439,0.565,0.439,0.537,0.461
101,963,0.5589646041454126,0,0,PENL,TOR #23 KNIES Slashing(2 min)  Off. Zone Drawn By: OTT #2 ZUB,0.609375,0,0,0,0,0.5,0.5,0.6666666666666666,0.625,-69,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.406,0.153,0.559,1.2709,0.2881,0.153,0.441,1.035,1.0,0.8103,0.4054,0.2161,0.1141,1.0,0.1897,0.0733,0.0347,0.015895155672575007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-3,0.0,0.0,0.0,,,51,120,120,120,0.0,,5,4,0.9077,0.3749,0.4894,0.3749,0.4674,0.3934,0.4894,0.3749,0.4674,0.3934,0.42,0.0,0.71,0.29,0.5662,0.4338,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5662,0.4338,0.543,0.457,0.0005,0.0004,0.9077,0.3749,59.0,0.0,0.0005,0.0004,0.0005,0.0004,0.543,0.457,0.543,0.457,HOME,,48,0.6435,0.4882,0.3749,0.4663,0.3934,0.36,0.0,0.8447,0.3749,0.57,0.43,0.54,0.46,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.439,0.565,0.439,0.537,0.461
102,963,0.5589646041454126,0,0,FAC,TOR won Def. Zone - OTT #7 TKACHUK vs TOR #88 NYLANDER,0.6,0,0,0,0,0.5,0.5,0.6842105263157895,0.625,-69,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.406,0.153,0.559,1.2709,0.2881,0.153,0.441,1.035,1.0,0.8103,0.4054,0.2161,0.1141,1.0,0.1897,0.0733,0.0347,0.015895155672575007,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,51,120,120,120,0.0,,4,4,0.9077,0.3749,0.4894,0.3749,0.4674,0.3934,0.4894,0.3749,0.4674,0.3934,0.42,0.0,0.71,0.29,0.5662,0.4338,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5662,0.4338,0.543,0.457,0.0005,0.0004,0.9077,0.3749,59.0,0.0,0.0005,0.0004,0.0005,0.0004,0.543,0.457,0.543,0.457,HOME,,49,1.0,0.4882,0.3749,0.4663,0.3934,0.36,0.0,0.8447,0.3749,0.57,0.43,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.439,0.565,0.439,0.537,0.461
103,1001,0.55800688009894,0,0,SHOT,TOR ONGOAL - #18 LORENTZ  Wrist   Off. Zone  31 ft. ,0.6060606060606061,0,0,0,0,0.5,0.5,0.6842105263157895,0.625,-69,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4044,0.1536,0.558,1.2696,0.2884,0.1536,0.442,1.0376,1.0,0.8099,0.4051,0.216,0.114,1.0,0.1901,0.0734,0.0348,0.015930611207476214,-74,-28,74,28,61.8214,61.8214,0.0,0,31.8,WRIST,0,0,0,0,3.9865598302017733,69,22,151.5,0.0,0.0,FAC,HOME,13,120,82,120,0.0193586,C,4,4,0.9271,0.3749,0.4894,0.3749,0.4674,0.3934,0.4894,0.3749,0.4674,0.3934,0.42,0.0,0.71,0.29,0.5662,0.4338,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5662,0.4338,0.543,0.457,0.0005,0.0004,0.9271,0.3749,59.0,0.0,0.0005,0.0004,0.0005,0.0004,0.543,0.457,0.543,0.457,HOME,,50,0.9806,0.4882,0.3749,0.4663,0.3934,0.36,0.0,0.8641,0.3749,0.57,0.43,0.54,0.46,0.5,0.5,L,38,-73.0,-30.0,0.17,0.0285,0.38,0.3802,0.0221,0.7576,34.0,0.0,0.0068,0.0262,1.11,0.439,0.565,0.439,0.537,0.461
104,1003,0.5579566159664553,0,0,STOP,GOALIE STOPPED,0.6119402985074627,0,0,0,0,0.5,0.5,0.6842105263157895,0.625,-69,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4043,0.1537,0.558,1.2696,0.2884,0.1537,0.442,1.0377,1.0,0.8099,0.4051,0.216,0.114,1.0,0.1901,0.0734,0.0348,0.015932471320276326,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-28,0.0,0.0,0.0,,,11,120,80,120,0.0,,4,4,0.9271,0.3749,0.4894,0.3749,0.4674,0.3934,0.4894,0.3749,0.4674,0.3934,0.42,0.0,0.71,0.29,0.5662,0.4338,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5662,0.4338,0.543,0.457,0.0005,0.0004,0.9271,0.3749,59.0,0.0,0.0005,0.0004,0.0005,0.0004,0.543,0.457,0.543,0.457,GOAL,,50,0.9806,0.4882,0.3749,0.4663,0.3934,0.36,0.0,0.8641,0.3749,0.57,0.43,0.54,0.46,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.439,0.565,0.439,0.537,0.461
105,1003,0.5579566159664553,0,0,FAC,OTT won Def. Zone - OTT #24 COZENS vs TOR #34 MATTHEWS,0.6176470588235294,0,0,0,0,0.5,0.5,0.65,0.625,-69,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4043,0.1537,0.558,1.2696,0.2884,0.1537,0.442,1.0377,1.0,0.8099,0.4051,0.216,0.114,1.0,0.1901,0.0734,0.0348,0.015932471320276326,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,11,120,80,120,0.0,,4,4,0.9271,0.3749,0.4894,0.3749,0.4674,0.3934,0.4894,0.3749,0.4674,0.3934,0.42,0.0,0.71,0.29,0.5662,0.4338,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5662,0.4338,0.543,0.457,0.0005,0.0004,0.9271,0.3749,59.0,0.0,0.0005,0.0004,0.0005,0.0004,0.543,0.457,0.543,0.457,AWAY,,50,0.9806,0.4882,0.3749,0.4663,0.3934,0.36,0.0,0.8641,0.3749,0.57,0.43,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.439,0.565,0.439,0.537,0.461
106,1010,0.5577807943849851,0,0,STOP,PUCK FROZEN - GOALIE,0.6231884057971014,0,0,0,0,0.5,0.5,0.65,0.625,-69,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.404,0.1538,0.5578,1.2693,0.2885,0.1538,0.4422,1.0382,1.0,0.8098,0.4051,0.216,0.114,1.0,0.1902,0.0735,0.0348,0.01593897749151457,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,4,120,73,120,0.0,,4,4,0.9271,0.3749,0.4894,0.3749,0.4674,0.3934,0.4894,0.3749,0.4674,0.3934,0.42,0.0,0.71,0.29,0.5662,0.4338,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5662,0.4338,0.543,0.457,0.0005,0.0004,0.9271,0.3749,59.0,0.0,0.0005,0.0004,0.0005,0.0004,0.543,0.457,0.543,0.457,PUCK,,50,0.9806,0.4882,0.3749,0.4663,0.3934,0.36,0.0,0.8641,0.3749,0.57,0.43,0.54,0.46,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.439,0.565,0.439,0.537,0.461
107,1010,0.5577807943849851,0,0,FAC,OTT won Def. Zone - OTT #24 COZENS vs TOR #34 MATTHEWS,0.6285714285714286,0,0,0,0,0.5,0.5,0.6190476190476191,0.625,-69,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.404,0.1538,0.5578,1.2693,0.2885,0.1538,0.4422,1.0382,1.0,0.8098,0.4051,0.216,0.114,1.0,0.1902,0.0735,0.0348,0.01593897749151457,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,4,120,73,120,0.0,,4,4,0.9271,0.3749,0.4894,0.3749,0.4674,0.3934,0.4894,0.3749,0.4674,0.3934,0.42,0.0,0.71,0.29,0.5662,0.4338,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5662,0.4338,0.543,0.457,0.0005,0.0004,0.9271,0.3749,59.0,0.0,0.0005,0.0004,0.0005,0.0004,0.543,0.457,0.543,0.457,AWAY,,50,0.9806,0.4882,0.3749,0.4663,0.3934,0.36,0.0,0.8641,0.3749,0.57,0.43,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.439,0.565,0.439,0.537,0.461
