id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,856,0.5090648793047531,0,0,GIVE,TOR GIVEAWAY - #67 PACIORETTY  Neu. Zone,0.4222222222222222,0,0,0,0,0.5,0.5,0.2,0.3333333333333333,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3481,0.1609,0.5091,1.1791,0.33,0.1609,0.4909,1.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2003,0.6346,0.1795,0.5932,0.1714,0.6224,0.1795,0.5932,0.1714,0.6224,0.02,0.0,0.24,0.76,0.2323,0.7677,0.22,0.78,0.0002,0.0008,1.0,0.0,0.0002,0.0,0.5,0.5,0.2323,0.7677,0.216,0.784,0.0002,0.0008,0.2003,0.6346,120.0,0.0,0.0002,0.0008,0.0002,0.0008,0.216,0.784,0.216,0.784,AWAY,,54,1.0,0.1795,0.592,0.1714,0.6212,0.02,0.0,0.2003,0.6334,0.23,0.77,0.22,0.78,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.742,0.221,0.677,0.211,0.709
92,857,0.5090610377189753,0,0,HIT,OTT #72 CHABOT HIT TOR #67 PACIORETTY  Neu. Zone,0.4222222222222222,0,0,0,0,0.5,0.5,0.2,0.3333333333333333,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3481,0.1609,0.5091,1.1791,0.33,0.1609,0.4909,1.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2003,0.6346,0.1795,0.5932,0.1714,0.6224,0.1795,0.5932,0.1714,0.6224,0.02,0.0,0.24,0.76,0.2323,0.7677,0.22,0.78,0.0002,0.0008,1.0,0.0,0.0002,0.0,0.5,0.5,0.2323,0.7677,0.216,0.784,0.0002,0.0008,0.2003,0.6346,120.0,0.0,0.0002,0.0008,0.0002,0.0008,0.216,0.784,0.216,0.784,HOME,,54,1.0,0.1795,0.592,0.1714,0.6212,0.02,0.0,0.2003,0.6334,0.23,0.77,0.22,0.78,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.742,0.221,0.677,0.211,0.709
93,862,0.5090418449007841,0,0,HIT,OTT #18 STTZLE HIT TOR #8 TANEV  Neu. Zone,0.4222222222222222,0,0,0,0,0.5,0.5,0.2,0.3333333333333333,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.348,0.161,0.509,1.1791,0.3299,0.161,0.491,1.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2003,0.6346,0.1795,0.5932,0.1714,0.6224,0.1795,0.5932,0.1714,0.6224,0.02,0.0,0.24,0.76,0.2323,0.7677,0.22,0.78,0.0002,0.0008,1.0,0.0,0.0002,0.0,0.5,0.5,0.2323,0.7677,0.216,0.784,0.0002,0.0008,0.2003,0.6346,120.0,0.0,0.0002,0.0008,0.0002,0.0008,0.216,0.784,0.216,0.784,HOME,,55,1.0,0.1795,0.592,0.1714,0.6212,0.02,0.0,0.2003,0.6334,0.23,0.77,0.22,0.78,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.742,0.221,0.677,0.211,0.709
94,872,0.5090035333831808,0,0,HIT,TOR #67 PACIORETTY HIT OTT #3 JENSEN  Neu. Zone,0.4222222222222222,0,0,0,0,0.5,0.5,0.2,0.3333333333333333,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3478,0.1612,0.509,1.1792,0.3298,0.1612,0.491,1.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2003,0.6346,0.1795,0.5932,0.1714,0.6224,0.1795,0.5932,0.1714,0.6224,0.02,0.0,0.24,0.76,0.2323,0.7677,0.22,0.78,0.0002,0.0008,1.0,0.0,0.0002,0.0,0.5,0.5,0.2323,0.7677,0.216,0.784,0.0002,0.0008,0.2003,0.6346,120.0,0.0,0.0002,0.0008,0.0002,0.0008,0.216,0.784,0.216,0.784,AWAY,,56,1.0,0.1795,0.592,0.1714,0.6212,0.02,0.0,0.2003,0.6334,0.23,0.77,0.22,0.78,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.742,0.221,0.677,0.211,0.709
95,904,0.5088815634091226,0,0,HIT,TOR #16 MARNER HIT OTT #71 GREIG  Neu. Zone,0.4222222222222222,0,0,0,0,0.5,0.5,0.2,0.3333333333333333,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.347,0.1619,0.5089,1.1796,0.3293,0.1619,0.4911,1.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2003,0.6346,0.1795,0.5932,0.1714,0.6224,0.1795,0.5932,0.1714,0.6224,0.02,0.0,0.24,0.76,0.2323,0.7677,0.22,0.78,0.0002,0.0008,1.0,0.0,0.0002,0.0,0.5,0.5,0.2323,0.7677,0.216,0.784,0.0002,0.0008,0.2003,0.6346,120.0,0.0,0.0002,0.0008,0.0002,0.0008,0.216,0.784,0.216,0.784,AWAY,,57,1.0,0.1795,0.592,0.1714,0.6212,0.02,0.0,0.2003,0.6334,0.23,0.77,0.22,0.78,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.742,0.221,0.677,0.211,0.709
96,935,0.5087642339047002,0,0,GIVE,TOR GIVEAWAY - #41 STOLARZ  Def. Zone,0.43478260869565216,0,0,0,0,0.5,0.5,0.2,0.3333333333333333,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3463,0.1625,0.5088,1.18,0.3288,0.1625,0.4912,1.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2003,0.6346,0.1795,0.5932,0.1714,0.6224,0.1795,0.5932,0.1714,0.6224,0.02,0.0,0.24,0.76,0.2323,0.7677,0.22,0.78,0.0002,0.0007,1.0,0.0,0.0002,0.0,0.5,0.5,0.2323,0.7677,0.216,0.784,0.0002,0.0007,0.2003,0.6346,120.0,0.0,0.0002,0.0008,0.0002,0.0008,0.216,0.784,0.216,0.784,AWAY,,58,1.0,0.1795,0.592,0.1714,0.6212,0.02,0.0,0.2003,0.6334,0.23,0.77,0.22,0.78,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.742,0.221,0.677,0.211,0.709
97,950,0.5087077242954658,0,0,HIT,TOR #2 BENOIT HIT OTT #20 ZETTERLUND  Neu. Zone,0.43478260869565216,0,0,0,0,0.5,0.5,0.2,0.3333333333333333,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.346,0.1627,0.5087,1.1801,0.3286,0.1627,0.4913,1.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2003,0.6346,0.1795,0.5932,0.1714,0.6224,0.1795,0.5932,0.1714,0.6224,0.02,0.0,0.24,0.76,0.2323,0.7677,0.22,0.78,0.0002,0.0007,1.0,0.0,0.0002,0.0,0.5,0.5,0.2323,0.7677,0.216,0.784,0.0002,0.0007,0.2003,0.6346,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.216,0.784,0.216,0.784,AWAY,,59,1.0,0.1795,0.592,0.1714,0.6212,0.02,0.0,0.2003,0.6334,0.23,0.77,0.22,0.78,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.742,0.221,0.677,0.211,0.709
98,960,0.5086701387985293,0,0,BLOCK,OTT #43 KLEVEN OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.44680851063829785,0,0,0,0,0.5,0.5,0.2,0.3333333333333333,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3458,0.1629,0.5087,1.1803,0.3284,0.1629,0.4913,1.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2003,0.6346,0.1795,0.5932,0.1714,0.6224,0.1795,0.5932,0.1714,0.6224,0.02,0.0,0.24,0.76,0.2323,0.7677,0.22,0.78,0.0002,0.0007,1.0,0.0,0.0002,0.0,0.5,0.5,0.2323,0.7677,0.216,0.784,0.0002,0.0007,0.2003,0.6346,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.216,0.784,0.216,0.784,HOME,,60,1.0,0.1795,0.592,0.1714,0.6212,0.02,0.0,0.2003,0.6334,0.23,0.77,0.22,0.78,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.742,0.221,0.677,0.211,0.709
99,977,0.5086063940052722,0,0,MISS,OTT #20 ZETTERLUND  Tip-In  Wide Right  Off. Zone  10 ft. ,0.4583333333333333,0,0,0,0,0.5,0.5,0.2,0.42857142857142855,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3454,0.1632,0.5086,1.1804,0.3282,0.1632,0.4914,1.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79,1,79,1,5.7106,5.7106,0.0,0,10.0,TIP,0,0,0,0,0.44798665328611226,76,8,7.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.100604,L,5,5,0.3009,0.6346,0.2801,0.5932,0.2675,0.6224,0.2801,0.5932,0.2675,0.6224,0.02,0.0,0.32,0.68,0.3208,0.6792,0.3,0.7,0.0003,0.0007,1.0,0.0,0.0002,0.0,0.5,0.5,0.3208,0.6792,0.3006,0.6994,0.0003,0.0007,0.3009,0.6346,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3006,0.6994,0.3006,0.6994,HOME,,60,0.8994,0.2801,0.592,0.2675,0.6212,0.02,0.0,0.3009,0.6334,0.32,0.68,0.3,0.7,0.5,0.5,R,137,78.0,1.0,0.1071,0.053,0.4292,0.2859,0.0242,0.6125,11.0,0.0,0.0117,0.1123,0.363,0.742,0.333,0.677,0.318,0.709
100,985,0.5085764584001615,0,0,HIT,OTT #24 COZENS HIT TOR #18 LORENTZ  Neu. Zone,0.4583333333333333,0,0,0,0,0.5,0.5,0.2,0.42857142857142855,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3452,0.1634,0.5086,1.1805,0.3281,0.1634,0.4914,1.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3009,0.6346,0.2801,0.5932,0.2675,0.6224,0.2801,0.5932,0.2675,0.6224,0.02,0.0,0.32,0.68,0.3208,0.6792,0.3,0.7,0.0003,0.0007,1.0,0.0,0.0002,0.0,0.5,0.5,0.3208,0.6792,0.3006,0.6994,0.0003,0.0007,0.3009,0.6346,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3006,0.6994,0.3006,0.6994,HOME,,61,1.0,0.2801,0.592,0.2675,0.6212,0.02,0.0,0.3009,0.6334,0.32,0.68,0.3,0.7,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.742,0.333,0.677,0.318,0.709
101,1014,0.5084682445694879,0,0,HIT,TOR #74 MCMANN HIT OTT #19 BATHERSON  Neu. Zone,0.4583333333333333,0,0,0,0,0.5,0.5,0.2,0.42857142857142855,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3446,0.1639,0.5085,1.1808,0.3276,0.1639,0.4915,1.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3009,0.6346,0.2801,0.5932,0.2675,0.6224,0.2801,0.5932,0.2675,0.6224,0.02,0.0,0.32,0.68,0.3208,0.6792,0.3,0.7,0.0003,0.0007,1.0,0.0,0.0002,0.0,0.5,0.5,0.3208,0.6792,0.3006,0.6994,0.0003,0.0007,0.3009,0.6346,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3006,0.6994,0.3006,0.6994,AWAY,,62,1.0,0.2801,0.592,0.2675,0.6212,0.02,0.0,0.3009,0.6334,0.32,0.68,0.3,0.7,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.742,0.333,0.677,0.318,0.709
102,1058,0.5083048359548294,0,0,MISS,OTT #18 STTZLE  Wrist  Wide Right  Off. Zone  6 ft. ,0.46938775510204084,0,0,0,0,0.5,0.5,0.2,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3436,0.1647,0.5083,1.1813,0.327,0.1647,0.4917,1.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,-5,85,-5,-51.3402,51.3402,0.0,0,6.4,WRIST,0,0,0,0,4.15654417805612,-97,-23,182.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.112756,C,5,5,0.4136,0.6346,0.3929,0.5932,0.3752,0.6224,0.3929,0.5932,0.3752,0.6224,0.02,0.0,0.39,0.61,0.3984,0.6016,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.3984,0.6016,0.3761,0.6239,0.0004,0.0006,0.4136,0.6346,120.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3761,0.6239,0.3761,0.6239,HOME,,63,0.8872,0.3929,0.592,0.3752,0.6212,0.02,0.0,0.4136,0.6334,0.4,0.6,0.38,0.62,0.5,0.5,L,218,85.0,-5.0,0.1598,0.1111,0.4036,0.1963,0.0164,0.9345,6.403,0.0,0.0229,0.1357,0.499,0.742,0.469,0.677,0.448,0.709
103,1061,0.5082937234796006,0,0,HIT,OTT #7 TKACHUK HIT TOR #91 TAVARES  Neu. Zone,0.46938775510204084,0,0,0,0,0.5,0.5,0.2,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3436,0.1647,0.5083,1.1813,0.327,0.1647,0.4917,1.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4136,0.6346,0.3929,0.5932,0.3752,0.6224,0.3929,0.5932,0.3752,0.6224,0.02,0.0,0.39,0.61,0.3984,0.6016,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.3984,0.6016,0.3761,0.6239,0.0004,0.0006,0.4136,0.6346,120.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3761,0.6239,0.3761,0.6239,HOME,,64,1.0,0.3929,0.592,0.3752,0.6212,0.02,0.0,0.4136,0.6334,0.4,0.6,0.38,0.62,0.5,0.5,,221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.742,0.469,0.677,0.448,0.709
104,1062,0.508290020055269,0,0,GIVE,TOR GIVEAWAY - #91 TAVARES  Def. Zone,0.48,0,0,0,0,0.5,0.5,0.2,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3436,0.1647,0.5083,1.1813,0.327,0.1647,0.4917,1.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4136,0.6346,0.3929,0.5932,0.3752,0.6224,0.3929,0.5932,0.3752,0.6224,0.02,0.0,0.39,0.61,0.3984,0.6016,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.3984,0.6016,0.3761,0.6239,0.0004,0.0006,0.4136,0.6346,120.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3761,0.6239,0.3761,0.6239,AWAY,,65,1.0,0.3929,0.592,0.3752,0.6212,0.02,0.0,0.4136,0.6334,0.4,0.6,0.38,0.62,0.5,0.5,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.742,0.469,0.677,0.448,0.709
105,1075,0.5082419075353839,0,0,DELPEN,OTT,0.49019607843137253,0,0,0,0,0.5,0.5,0.2,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3433,0.165,0.5082,1.1815,0.3268,0.165,0.4918,1.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4136,0.6346,0.3929,0.5932,0.3752,0.6224,0.3929,0.5932,0.3752,0.6224,0.02,0.0,0.39,0.61,0.3984,0.6016,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.3984,0.6016,0.3761,0.6239,0.0004,0.0006,0.4136,0.6346,120.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3761,0.6239,0.3761,0.6239,HOME,,66,1.0,0.3929,0.592,0.3752,0.6212,0.02,0.0,0.4136,0.6334,0.4,0.6,0.38,0.62,0.5,0.5,,235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.742,0.469,0.677,0.448,0.709
106,1081,0.4793721626445213,0,0,PENL,OTT #7 TKACHUK Interference(2 min)  Neu. Zone Drawn By: TOR #25 CARLO,0.49019607843137253,0,0,0,0,0.4700151650122586,0.5,0.2,0.5,-120,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3233,0.156,0.4794,1.1148,0.3646,0.156,0.5206,1.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4136,0.6346,0.3929,0.5932,0.3752,0.6224,0.3929,0.5932,0.3752,0.6224,0.02,0.0,0.39,0.61,0.3984,0.6016,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.3984,0.6016,0.3761,0.6239,0.0004,0.0006,0.4136,0.6346,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3761,0.6239,0.3761,0.6239,HOME,,67,1.0,0.3929,0.592,0.3752,0.6212,0.02,0.0,0.4136,0.6334,0.4,0.6,0.38,0.62,0.5,0.5,,241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.742,0.469,0.677,0.448,0.709
107,1081,0.4793721626445213,0,0,STOP,TV TIMEOUT,0.49019607843137253,0,0,0,0,0.4700151650122586,0.5,0.2,0.5,-120,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3233,0.156,0.4794,1.1148,0.3646,0.156,0.5206,1.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4136,0.6346,0.3929,0.5932,0.3752,0.6224,0.3929,0.5932,0.3752,0.6224,0.02,0.0,0.39,0.61,0.3984,0.6016,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.3984,0.6016,0.3761,0.6239,0.0004,0.0006,0.4136,0.6346,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3761,0.6239,0.3761,0.6239,TV T,,67,1.0,0.3929,0.592,0.3752,0.6212,0.02,0.0,0.4136,0.6334,0.4,0.6,0.38,0.62,0.5,0.5,,241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.742,0.469,0.677,0.448,0.709
108,1081,0.4793721626445213,0,0,FAC,OTT won Def. Zone - TOR #91 TAVARES vs OTT #28 GIROUX,0.4807692307692308,0,0,0,0,0.4700151650122586,0.5,0.2727272727272727,0.5,-120,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3233,0.156,0.4794,1.1148,0.3646,0.156,0.5206,1.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4136,0.6346,0.3929,0.5932,0.3752,0.6224,0.3929,0.5932,0.3752,0.6224,0.02,0.0,0.39,0.61,0.3984,0.6016,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0002,0.0,0.5,0.5,0.3984,0.6016,0.3761,0.6239,0.0004,0.0006,0.4136,0.6346,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3761,0.6239,0.3761,0.6239,HOME,,68,1.0,0.3929,0.592,0.3752,0.6212,0.02,0.0,0.4136,0.6334,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.742,0.469,0.677,0.448,0.709
