id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,833,0.46694635616628366,0,0,BLOCK,WPG #54 SAMBERG OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.3076923076923077,0,0,0,0,0.5,0.5,0.3125,0.42857142857142855,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3109,0.156,0.4669,1.0899,0.377,0.156,0.5331,1.2221,1.0,0.4228,0.1356,0.0526,0.0183,1.0,0.5772,0.3055,0.1665,0.08316203832572225,-72,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4517,0.2449,0.3226,0.1185,0.3081,0.1244,0.3226,0.1185,0.3081,0.1244,0.13,0.13,0.65,0.35,0.7313,0.2687,0.71,0.29,0.0007,0.0003,0.51,0.49,0.0011,0.0005,0.67,0.33,0.7313,0.2687,0.7124,0.2876,0.0007,0.0003,0.4517,0.2449,120.0,240.0,0.0007,0.0003,0.0007,0.0003,0.7124,0.2876,0.7124,0.2876,AWAY,,42,1.0,0.3226,0.1182,0.3081,0.124,0.13,0.13,0.4517,0.2438,0.73,0.27,0.71,0.29,0.67,0.33,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.434,0.371,0.164,0.354,0.172
88,835,0.4669741096534463,0,0,BLOCK,WPG #91 PERFETTI OPPONENT-BLOCKED BY STL #17 FOWLER  Wrist  Def. Zone ,0.30303030303030304,0,0,0,0,0.5,0.5,0.3125,0.42857142857142855,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3109,0.156,0.467,1.09,0.377,0.156,0.533,1.2221,1.0,0.4228,0.1356,0.0526,0.0183,1.0,0.5772,0.3055,0.1665,0.08316042702233874,-88,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4517,0.2449,0.3226,0.1185,0.3081,0.1244,0.3226,0.1185,0.3081,0.1244,0.13,0.13,0.65,0.35,0.7313,0.2687,0.71,0.29,0.0007,0.0002,0.51,0.49,0.0011,0.0005,0.67,0.33,0.7313,0.2687,0.7124,0.2876,0.0007,0.0002,0.4517,0.2449,120.0,240.0,0.0006,0.0003,0.0006,0.0003,0.7124,0.2876,0.7124,0.2876,AWAY,,42,1.0,0.3226,0.1182,0.3081,0.124,0.13,0.13,0.4517,0.2438,0.73,0.27,0.71,0.29,0.67,0.33,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.434,0.371,0.164,0.354,0.172
89,838,0.32527409776711963,0,1,GOAL,WPG #81 CONNOR(3)  Backhand   Off. Zone  16 ft.<br>Assists: #91 PERFETTI(2); #54 SAMBERG(1) ,0.29850746268656714,0,0,0,0,0.258685535,0.5,0.3125,0.42857142857142855,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.2165,0.1087,0.3253,0.7593,0.566,0.1087,0.6747,1.4582,1.0,0.3524,0.1127,0.0439,0.0155,1.0,0.6476,0.3436,0.1873,0.09312587741148834,-80,-13,80,13,55.3048,55.3048,0.0,0,15.8,BACK,0,0,0,0,5.374838498865699,-88,1,16.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0715988,L,5,5,0.4517,0.3165,0.3226,0.1901,0.3081,0.2028,0.3226,0.1901,0.3081,0.2028,0.13,0.13,0.59,0.41,0.6292,0.3708,0.6,0.4,0.0007,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6292,0.3708,0.603,0.397,0.0007,0.0004,0.4517,0.3165,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.603,0.397,0.603,0.397,AWAY,,42,0.9284,0.3226,0.1898,0.3081,0.2025,0.13,0.13,0.4517,0.3154,0.63,0.37,0.6,0.4,0.67,0.33,L,117,-79.0,-14.0,0.2197,0.0673,0.3574,0.2565,0.0275,0.7074,17.0,0.0,0.0138,0.0854,0.525,0.52,0.371,0.249,0.354,0.265
90,838,0.32527409776711963,0,1,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs STL #70 SUNDQVIST,0.29850746268656714,0,0,0,0,0.258685535,0.5,0.29411764705882354,0.42857142857142855,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.2165,0.1087,0.3253,0.7593,0.566,0.1087,0.6747,1.4582,1.0,0.3524,0.1127,0.0439,0.0155,1.0,0.6476,0.3436,0.1873,0.09312587741148834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4517,0.3165,0.3226,0.1901,0.3081,0.2028,0.3226,0.1901,0.3081,0.2028,0.13,0.13,0.59,0.41,0.6292,0.3708,0.6,0.4,0.0007,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6292,0.3708,0.603,0.397,0.0007,0.0004,0.4517,0.3165,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.603,0.397,0.603,0.397,AWAY,,43,1.0,0.3226,0.1898,0.3081,0.2025,0.13,0.13,0.4517,0.3154,0.63,0.37,0.6,0.4,0.67,0.33,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.52,0.371,0.249,0.354,0.265
91,851,0.32524081507805,0,1,HIT,WPG #36 BARRON HIT STL #70 SUNDQVIST  Off. Zone,0.29411764705882354,0,0,0,0,0.258685535,0.5,0.29411764705882354,0.42857142857142855,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.2165,0.1088,0.3252,0.7592,0.566,0.1088,0.6748,1.4583,1.0,0.3524,0.1127,0.0439,0.0155,1.0,0.6476,0.3436,0.1873,0.09312860018136962,-27,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4517,0.3165,0.3226,0.1901,0.3081,0.2028,0.3226,0.1901,0.3081,0.2028,0.13,0.13,0.59,0.41,0.6292,0.3708,0.6,0.4,0.0007,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6292,0.3708,0.603,0.397,0.0007,0.0004,0.4517,0.3165,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.603,0.397,0.603,0.397,AWAY,,44,1.0,0.3226,0.1898,0.3081,0.2025,0.13,0.13,0.4517,0.3154,0.63,0.37,0.6,0.4,0.67,0.33,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.52,0.371,0.249,0.354,0.265
92,852,0.325238233751142,0,1,GIVE,STL GIVEAWAY - #70 SUNDQVIST  Neu. Zone,0.29411764705882354,0,0,0,0,0.258685535,0.5,0.29411764705882354,0.42857142857142855,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.2165,0.1088,0.3252,0.7592,0.566,0.1088,0.6748,1.4583,1.0,0.3524,0.1127,0.0439,0.0155,1.0,0.6476,0.3436,0.1873,0.09312881086004102,-24,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4517,0.3165,0.3226,0.1901,0.3081,0.2028,0.3226,0.1901,0.3081,0.2028,0.13,0.13,0.59,0.41,0.6292,0.3708,0.6,0.4,0.0007,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6292,0.3708,0.603,0.397,0.0007,0.0004,0.4517,0.3165,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.603,0.397,0.603,0.397,HOME,,45,1.0,0.3226,0.1898,0.3081,0.2025,0.13,0.13,0.4517,0.3154,0.63,0.37,0.6,0.4,0.67,0.33,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.52,0.371,0.249,0.354,0.265
93,858,0.32522269303643553,0,1,HIT,STL #9 TEXIER HIT WPG #4 PIONK  Neu. Zone,0.29411764705882354,0,0,0,0,0.258685535,0.5,0.29411764705882354,0.42857142857142855,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.2164,0.1088,0.3252,0.7592,0.566,0.1088,0.6748,1.4583,1.0,0.3524,0.1127,0.0439,0.0155,1.0,0.6476,0.3436,0.1873,0.09313007811355524,75,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4517,0.3165,0.3226,0.1901,0.3081,0.2028,0.3226,0.1901,0.3081,0.2028,0.13,0.13,0.59,0.41,0.6292,0.3708,0.6,0.4,0.0006,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6292,0.3708,0.603,0.397,0.0006,0.0004,0.4517,0.3165,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.603,0.397,0.603,0.397,HOME,,45,1.0,0.3226,0.1898,0.3081,0.2025,0.13,0.13,0.4517,0.3154,0.63,0.37,0.6,0.4,0.67,0.33,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.52,0.371,0.249,0.354,0.265
94,895,0.32512572373295534,0,1,MISS,WPG #2 DEMELO  Wrist  Wide Right  Off. Zone  63 ft. ,0.2898550724637681,0,0,0,0,0.258685535,0.5,0.29411764705882354,0.42857142857142855,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.2163,0.1088,0.3251,0.7591,0.566,0.1088,0.6749,1.4586,1.0,0.3524,0.1127,0.0439,0.0155,1.0,0.6476,0.3437,0.1873,0.09313797076333072,-34,33,34,-33,-30.9638,30.9638,0.0,0,64.1,WRIST,0,0,0,0,2.953869829323935,75,41,109.3,0.0,0.0,HIT,HOME,0,0,0,0,0.00661982,LD,5,5,0.4517,0.3231,0.3226,0.1968,0.3081,0.2101,0.3226,0.1968,0.3081,0.2101,0.13,0.13,0.58,0.42,0.6211,0.3789,0.59,0.41,0.0006,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6211,0.3789,0.5946,0.4054,0.0006,0.0004,0.4517,0.3231,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.5946,0.4054,0.5946,0.4054,AWAY,,46,0.9934,0.3226,0.1964,0.3081,0.2097,0.13,0.13,0.4517,0.322,0.62,0.38,0.59,0.41,0.67,0.33,R,57,-33.0,33.0,0.2205,0.0212,0.4321,0.2982,0.0215,0.6897,65.0,0.0,0.0041,0.0107,0.525,0.53,0.371,0.26,0.354,0.277
95,904,0.3248871409017281,0,1,HIT,STL #18 THOMAS HIT WPG #62 NIEDERREITER  Neu. Zone,0.2898550724637681,0,0,0,0,0.2584208044844445,0.5,0.29411764705882354,0.42857142857142855,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.216,0.1089,0.3249,0.7586,0.5663,0.1089,0.6751,1.4591,1.0,0.3522,0.1126,0.0439,0.0155,1.0,0.6478,0.3437,0.1874,0.09315580509982846,-99,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4517,0.3231,0.3226,0.1968,0.3081,0.2101,0.3226,0.1968,0.3081,0.2101,0.13,0.13,0.58,0.42,0.6211,0.3789,0.59,0.41,0.0006,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6211,0.3789,0.5946,0.4054,0.0006,0.0004,0.4517,0.3231,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.5946,0.4054,0.5946,0.4054,HOME,,47,1.0,0.3226,0.1964,0.3081,0.2097,0.13,0.13,0.4517,0.322,0.62,0.38,0.59,0.41,0.67,0.33,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.53,0.371,0.26,0.354,0.277
96,914,0.32438238604542896,0,1,HIT,WPG #62 NIEDERREITER HIT STL #18 THOMAS  Off. Zone,0.2857142857142857,0,0,0,0,0.25783146435111115,0.5,0.29411764705882354,0.42857142857142855,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.2155,0.1089,0.3244,0.7576,0.5667,0.1089,0.6756,1.4601,1.0,0.352,0.1125,0.0439,0.0155,1.0,0.648,0.3439,0.1874,0.09319336136537529,-50,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4517,0.3231,0.3226,0.1968,0.3081,0.2101,0.3226,0.1968,0.3081,0.2101,0.13,0.13,0.58,0.42,0.6211,0.3789,0.59,0.41,0.0006,0.0004,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6211,0.3789,0.5946,0.4054,0.0006,0.0004,0.4517,0.3231,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.5946,0.4054,0.5946,0.4054,AWAY,,48,1.0,0.3226,0.1964,0.3081,0.2097,0.13,0.13,0.4517,0.322,0.62,0.38,0.59,0.41,0.67,0.33,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.53,0.371,0.26,0.354,0.277
97,935,0.3233141794292687,0,1,GIVE,WPG GIVEAWAY - #73 TANEV  Def. Zone,0.29577464788732394,0,0,0,0,0.25658328831944444,0.5,0.29411764705882354,0.42857142857142855,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.2144,0.1089,0.3233,0.7555,0.5678,0.1089,0.6767,1.4623,1.0,0.3515,0.1124,0.0438,0.0155,1.0,0.6485,0.3441,0.1876,0.09327286328373241,99,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4517,0.3231,0.3226,0.1968,0.3081,0.2101,0.3226,0.1968,0.3081,0.2101,0.13,0.13,0.58,0.42,0.6211,0.3789,0.59,0.41,0.0006,0.0003,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6211,0.3789,0.5946,0.4054,0.0006,0.0003,0.4517,0.3231,120.0,240.0,0.0005,0.0004,0.0005,0.0004,0.5946,0.4054,0.5946,0.4054,AWAY,,49,1.0,0.3226,0.1964,0.3081,0.2097,0.13,0.13,0.4517,0.322,0.62,0.38,0.59,0.41,0.67,0.33,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.53,0.371,0.26,0.354,0.277
98,974,0.32130279159415337,0,1,BLOCK,STL #55 PARAYKO OPPONENT-BLOCKED BY WPG #73 TANEV  Slap  Def. Zone ,0.3055555555555556,0,0,0,0,0.2542272832177779,0.5,0.29411764705882354,0.42857142857142855,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.2123,0.109,0.3213,0.7516,0.5697,0.109,0.6787,1.4664,1.0,0.3505,0.112,0.0437,0.0154,1.0,0.6495,0.3447,0.1879,0.09342268545890377,42,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4517,0.3231,0.3226,0.1968,0.3081,0.2101,0.3226,0.1968,0.3081,0.2101,0.13,0.13,0.58,0.42,0.6211,0.3789,0.59,0.41,0.0005,0.0003,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6211,0.3789,0.5946,0.4054,0.0005,0.0003,0.4517,0.3231,120.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5946,0.4054,0.5946,0.4054,HOME,,50,1.0,0.3226,0.1964,0.3081,0.2097,0.13,0.13,0.4517,0.322,0.62,0.38,0.59,0.41,0.67,0.33,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.53,0.371,0.26,0.354,0.277
99,978,0.3210945997808321,0,1,BLOCK,STL #17 FOWLER BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.3150684931506849,0,0,0,0,0.2539828511600001,0.5,0.29411764705882354,0.42857142857142855,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.2121,0.109,0.3211,0.7512,0.5699,0.109,0.6789,1.4668,1.0,0.3504,0.112,0.0437,0.0154,1.0,0.6496,0.3447,0.1879,0.09343820489315477,77,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4517,0.3231,0.3226,0.1968,0.3081,0.2101,0.3226,0.1968,0.3081,0.2101,0.13,0.13,0.58,0.42,0.6211,0.3789,0.59,0.41,0.0005,0.0003,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6211,0.3789,0.5946,0.4054,0.0005,0.0003,0.4517,0.3231,120.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5946,0.4054,0.5946,0.4054,HOME,,50,1.0,0.3226,0.1964,0.3081,0.2097,0.13,0.13,0.4517,0.322,0.62,0.38,0.59,0.41,0.67,0.33,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.53,0.371,0.26,0.354,0.277
100,986,0.3206772158527207,0,1,HIT,WPG #73 TANEV HIT STL #55 PARAYKO  Def. Zone,0.32432432432432434,0,0,0,0,0.2534924295511112,0.5,0.29411764705882354,0.42857142857142855,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.2116,0.109,0.3207,0.7504,0.5703,0.109,0.6793,1.4677,1.0,0.3502,0.1119,0.0436,0.0154,1.0,0.6498,0.3448,0.188,0.09346932613662608,29,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4517,0.3231,0.3226,0.1968,0.3081,0.2101,0.3226,0.1968,0.3081,0.2101,0.13,0.13,0.58,0.42,0.6211,0.3789,0.59,0.41,0.0005,0.0003,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6211,0.3789,0.5946,0.4054,0.0005,0.0003,0.4517,0.3231,120.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5946,0.4054,0.5946,0.4054,AWAY,,50,1.0,0.3226,0.1964,0.3081,0.2097,0.13,0.13,0.4517,0.322,0.62,0.38,0.59,0.41,0.67,0.33,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.53,0.371,0.26,0.354,0.277
101,992,0.32036332029836967,0,1,GIVE,WPG GIVEAWAY - #5 SCHENN  Def. Zone,0.3333333333333333,0,0,0,0,0.25312325053777784,0.5,0.29411764705882354,0.42857142857142855,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.2113,0.1091,0.3204,0.7498,0.5706,0.1091,0.6796,1.4683,1.0,0.35,0.1119,0.0436,0.0154,1.0,0.65,0.3449,0.188,0.09349273820587403,98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4517,0.3231,0.3226,0.1968,0.3081,0.2101,0.3226,0.1968,0.3081,0.2101,0.13,0.13,0.58,0.42,0.6211,0.3789,0.59,0.41,0.0005,0.0003,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6211,0.3789,0.5946,0.4054,0.0005,0.0003,0.4517,0.3231,120.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5946,0.4054,0.5946,0.4054,AWAY,,50,1.0,0.3226,0.1964,0.3081,0.2097,0.13,0.13,0.4517,0.322,0.62,0.38,0.59,0.41,0.67,0.33,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.53,0.371,0.26,0.354,0.277
102,998,0.3200487063958075,0,1,BLOCK,STL #26 WALKER OPPONENT-BLOCKED BY WPG #5 SCHENN  Tip-In  Def. Zone ,0.34210526315789475,0,0,0,0,0.25275290340444445,0.5,0.29411764705882354,0.42857142857142855,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.211,0.1091,0.32,0.7492,0.5709,0.1091,0.68,1.469,1.0,0.3498,0.1118,0.0436,0.0154,1.0,0.6502,0.345,0.1881,0.09351621035338209,71,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4517,0.3231,0.3226,0.1968,0.3081,0.2101,0.3226,0.1968,0.3081,0.2101,0.13,0.13,0.58,0.42,0.6211,0.3789,0.59,0.41,0.0005,0.0003,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6211,0.3789,0.5946,0.4054,0.0005,0.0003,0.4517,0.3231,120.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5946,0.4054,0.5946,0.4054,HOME,,51,1.0,0.3226,0.1964,0.3081,0.2097,0.13,0.13,0.4517,0.322,0.62,0.38,0.59,0.41,0.67,0.33,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.53,0.371,0.26,0.354,0.277
103,1028,0.31846538439706706,0,1,GIVE,WPG GIVEAWAY - #54 SAMBERG  Def. Zone,0.35064935064935066,0,0,0,0,0.2508836459377778,0.5,0.29411764705882354,0.42857142857142855,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.2093,0.1092,0.3185,0.7461,0.5724,0.1092,0.6815,1.4722,1.0,0.349,0.1116,0.0435,0.0154,1.0,0.651,0.3454,0.1883,0.09363444408926158,98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4517,0.3231,0.3226,0.1968,0.3081,0.2101,0.3226,0.1968,0.3081,0.2101,0.13,0.13,0.58,0.42,0.6211,0.3789,0.59,0.41,0.0005,0.0003,0.51,0.49,0.0011,0.0005,0.67,0.33,0.6211,0.3789,0.5946,0.4054,0.0005,0.0003,0.4517,0.3231,120.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5946,0.4054,0.5946,0.4054,AWAY,,52,1.0,0.3226,0.1964,0.3081,0.2097,0.13,0.13,0.4517,0.322,0.62,0.38,0.59,0.41,0.67,0.33,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.53,0.371,0.26,0.354,0.277
