id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,584,0.7906793167560422,2,0,HIT,STL #72 FAULK HIT WPG #55 SCHEIFELE  Neu. Zone,0.6585365853658537,0,0,0,0,0.8644520912711111,0.5,0.6666666666666666,1.0,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.7035,0.0872,0.7907,1.6685,0.1221,0.0872,0.2093,0.5058,1.0,0.3236,0.1052,0.0431,0.0142,1.0,0.6764,0.3558,0.1994,0.09912896757574387,-99,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2547,0.1075,1.0248,0.1075,1.0333,0.1061,0.5282,0.1075,0.53,0.1061,0.23,0.0,0.92,0.08,0.905,0.095,0.91,0.09,0.0022,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.8309,0.1691,0.8332,0.1668,0.0011,0.0002,1.2547,0.1075,120.0,0.0,0.0011,0.0002,0.0022,0.0002,0.8332,0.1668,0.9069,0.0931,HOME,,46,1.0,0.9234,0.1075,0.9305,0.1061,0.21,0.0,1.1363,0.1075,0.9,0.1,0.9,0.1,0.5,0.5,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.132,0.637,0.132,0.63,0.13
79,607,0.7917031670315446,2,0,SHOT,STL ONGOAL - #89 BUCHNEVICH  Wrist   Off. Zone  49 ft. ,0.6666666666666666,0,0,0,0,0.8654649712511111,0.5,0.6666666666666666,1.0,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.7046,0.0871,0.7917,1.6705,0.1212,0.0871,0.2083,0.5037,1.0,0.3239,0.1053,0.0431,0.0143,1.0,0.6761,0.3557,0.1993,0.09907375968623741,42,-13,42,-13,-15.4612,15.4612,0.0,0,48.8,WRIST,0,0,0,0,6.2186073605531575,-99,11,143.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0147021,L,5,5,1.2694,0.1075,1.0395,0.1075,1.0483,0.1061,0.5429,0.1075,0.5449,0.1061,0.23,0.0,0.92,0.08,0.9063,0.0937,0.91,0.09,0.0021,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.8347,0.1653,0.837,0.163,0.0011,0.0002,1.2694,0.1075,120.0,0.0,0.0011,0.0002,0.0022,0.0002,0.837,0.163,0.9081,0.0919,HOME,,47,0.9853,0.9381,0.1075,0.9454,0.1061,0.21,0.0,1.151,0.1075,0.9,0.1,0.9,0.1,0.5,0.5,L,272,41.0,-13.0,0.2266,0.0327,0.431,0.2654,0.0295,0.6737,50.0,0.0,0.0066,0.0213,0.929,0.132,0.658,0.132,0.651,0.13
80,609,0.7917925932306389,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6744186046511628,0,0,0,0,0.86555321716,0.5,0.6666666666666666,1.0,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.7047,0.0871,0.7918,1.6707,0.1211,0.0871,0.2082,0.5035,1.0,0.3239,0.1053,0.0431,0.0143,1.0,0.6761,0.3557,0.1993,0.09906893846925302,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2694,0.1075,1.0395,0.1075,1.0483,0.1061,0.5429,0.1075,0.5449,0.1061,0.23,0.0,0.92,0.08,0.9063,0.0937,0.91,0.09,0.0021,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.8347,0.1653,0.837,0.163,0.0011,0.0002,1.2694,0.1075,120.0,0.0,0.0011,0.0002,0.0021,0.0002,0.837,0.163,0.9081,0.0919,GOAL,,47,0.9853,0.9381,0.1075,0.9454,0.1061,0.21,0.0,1.151,0.1075,0.9,0.1,0.9,0.1,0.5,0.5,,274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.132,0.658,0.132,0.651,0.13
81,609,0.7917925932306389,2,0,FAC,WPG won Def. Zone - WPG #17 LOWRY vs STL #18 THOMAS,0.6818181818181818,0,0,0,0,0.86555321716,0.5,0.5714285714285714,1.0,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.7047,0.0871,0.7918,1.6707,0.1211,0.0871,0.2082,0.5035,1.0,0.3239,0.1053,0.0431,0.0143,1.0,0.6761,0.3557,0.1993,0.09906893846925302,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2694,0.1075,1.0395,0.1075,1.0483,0.1061,0.5429,0.1075,0.5449,0.1061,0.23,0.0,0.92,0.08,0.9063,0.0937,0.91,0.09,0.0021,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.8347,0.1653,0.837,0.163,0.0011,0.0002,1.2694,0.1075,120.0,0.0,0.0011,0.0002,0.0021,0.0002,0.837,0.163,0.9081,0.0919,AWAY,,47,0.9853,0.9381,0.1075,0.9454,0.1061,0.21,0.0,1.151,0.1075,0.9,0.1,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.132,0.658,0.132,0.651,0.13
82,614,0.7920164367739713,2,0,HIT,WPG #17 LOWRY HIT STL #18 THOMAS  Def. Zone,0.6888888888888889,0,0,0,0,0.8657739505044444,0.5,0.5714285714285714,1.0,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.7049,0.0871,0.792,1.6712,0.1209,0.0871,0.208,0.5031,1.0,0.324,0.1054,0.0431,0.0143,1.0,0.676,0.3556,0.1992,0.09905687100013832,56,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2694,0.1075,1.0395,0.1075,1.0483,0.1061,0.5429,0.1075,0.5449,0.1061,0.23,0.0,0.92,0.08,0.9063,0.0937,0.91,0.09,0.0021,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.8347,0.1653,0.837,0.163,0.0011,0.0002,1.2694,0.1075,120.0,0.0,0.0011,0.0002,0.0021,0.0002,0.837,0.163,0.9081,0.0919,AWAY,,47,0.9853,0.9381,0.1075,0.9454,0.1061,0.21,0.0,1.151,0.1075,0.9,0.1,0.9,0.1,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.132,0.658,0.132,0.651,0.13
83,623,0.7924203580936402,2,0,SHOT,STL ONGOAL - #17 FOWLER  Wrist  Defensive Deflection  Off. Zone  46 ft. ,0.6956521739130435,0,0,0,0,0.8661716973844444,0.5,0.5714285714285714,1.0,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.7053,0.0871,0.7924,1.6719,0.1205,0.0871,0.2076,0.5023,1.0,0.3241,0.1054,0.0432,0.0143,1.0,0.6759,0.3555,0.1992,0.09903509751391648,47,20,47,20,25.4633,25.4633,0.0,0,46.5,WRIST,0,0,0,0,6.741249472052228,56,-40,60.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0131899,LD,5,5,1.2826,0.1075,1.0527,0.1075,1.0616,0.1061,0.5561,0.1075,0.5583,0.1061,0.23,0.0,0.92,0.08,0.9073,0.0927,0.91,0.09,0.0021,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.838,0.162,0.8403,0.1597,0.0011,0.0002,1.2826,0.1075,120.0,0.0,0.0011,0.0002,0.0021,0.0002,0.8403,0.1597,0.9092,0.0908,HOME,,47,0.9723,0.9511,0.1075,0.9586,0.1061,0.21,0.0,1.164,0.1075,0.9,0.1,0.9,0.1,0.5,0.5,L,14,46.0,21.0,0.177,0.0355,0.4748,0.2788,0.0207,0.6504,48.0,0.0,0.0068,0.02,0.949,0.132,0.678,0.132,0.671,0.13
84,626,0.7925552856893535,2,0,STOP,GOALIE STOPPED,0.7021276595744681,0,0,0,0,0.8663044016377778,0.5,0.5714285714285714,1.0,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.7055,0.0871,0.7926,1.6722,0.1203,0.0871,0.2074,0.502,1.0,0.3242,0.1054,0.0432,0.0143,1.0,0.6758,0.3555,0.1992,0.09902782478390905,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2826,0.1075,1.0527,0.1075,1.0616,0.1061,0.5561,0.1075,0.5583,0.1061,0.23,0.0,0.92,0.08,0.9073,0.0927,0.91,0.09,0.0021,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.838,0.162,0.8403,0.1597,0.0011,0.0002,1.2826,0.1075,120.0,0.0,0.0011,0.0002,0.0021,0.0002,0.8403,0.1597,0.9092,0.0908,GOAL,,47,0.9723,0.9511,0.1075,0.9586,0.1061,0.21,0.0,1.164,0.1075,0.9,0.1,0.9,0.1,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.132,0.678,0.132,0.671,0.13
85,626,0.7925552856893535,2,0,FAC,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #63 NEIGHBOURS,0.7083333333333334,0,0,0,0,0.8663044016377778,0.5,0.625,1.0,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.7055,0.0871,0.7926,1.6722,0.1203,0.0871,0.2074,0.502,1.0,0.3242,0.1054,0.0432,0.0143,1.0,0.6758,0.3555,0.1992,0.09902782478390905,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2826,0.1075,1.0527,0.1075,1.0616,0.1061,0.5561,0.1075,0.5583,0.1061,0.23,0.0,0.92,0.08,0.9073,0.0927,0.91,0.09,0.0021,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.838,0.162,0.8403,0.1597,0.0011,0.0002,1.2826,0.1075,120.0,0.0,0.0011,0.0002,0.0021,0.0002,0.8403,0.1597,0.9092,0.0908,HOME,,47,0.9723,0.9511,0.1075,0.9586,0.1061,0.21,0.0,1.164,0.1075,0.9,0.1,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.132,0.678,0.132,0.671,0.13
86,628,0.7926453173230027,2,0,BLOCK,STL #17 FOWLER OPPONENT-BLOCKED BY WPG #9 IAFALLO  Wrist  Def. Zone ,0.7142857142857143,0,0,0,0,0.8663929050177778,0.5,0.625,1.0,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.7056,0.0871,0.7926,1.6724,0.1203,0.0871,0.2074,0.5018,1.0,0.3242,0.1054,0.0432,0.0143,1.0,0.6758,0.3555,0.1992,0.0990229721506268,58,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2826,0.1075,1.0527,0.1075,1.0616,0.1061,0.5561,0.1075,0.5583,0.1061,0.23,0.0,0.92,0.08,0.9073,0.0927,0.91,0.09,0.0021,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.838,0.162,0.8403,0.1597,0.0011,0.0002,1.2826,0.1075,120.0,0.0,0.0011,0.0002,0.0021,0.0002,0.8403,0.1597,0.9092,0.0908,HOME,,47,0.9723,0.9511,0.1075,0.9586,0.1061,0.21,0.0,1.164,0.1075,0.9,0.1,0.9,0.1,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.132,0.678,0.132,0.671,0.13
87,633,0.792870676412825,2,0,SHOT,STL ONGOAL - #17 FOWLER  Wrist   Off. Zone  53 ft. ,0.72,0,0,0,0,0.86661428204,0.5,0.625,1.0,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.7058,0.0871,0.7929,1.6728,0.1201,0.0871,0.2071,0.5013,1.0,0.3243,0.1055,0.0432,0.0143,1.0,0.6757,0.3555,0.1992,0.09901082603583652,36,-1,36,-1,-1.0809,1.0809,0.0,0,53.0,WRIST,0,0,0,0,7.280109889280519,58,28,36.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0191993,LD,5,5,1.3018,0.1075,1.0719,0.1075,1.0811,0.1061,0.5753,0.1075,0.5777,0.1061,0.23,0.0,0.92,0.08,0.9088,0.0912,0.91,0.09,0.0021,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.8425,0.1575,0.8449,0.1551,0.0011,0.0002,1.3018,0.1075,120.0,0.0,0.0011,0.0002,0.0021,0.0002,0.8449,0.1551,0.9106,0.0894,HOME,,47,0.9536,0.9697,0.1075,0.9775,0.1061,0.21,0.0,1.1826,0.1075,0.9,0.1,0.9,0.1,0.5,0.5,L,7,34.0,-1.0,0.2085,0.0446,0.443,0.2626,0.0221,0.6544,55.0,0.0,0.0088,0.028,0.977,0.132,0.706,0.132,0.699,0.13
88,635,0.792960932175183,2,0,STOP,GOALIE STOPPED,0.7254901960784313,0,0,0,0,0.8667028802777778,0.5,0.625,1.0,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.7059,0.0871,0.793,1.673,0.12,0.0871,0.207,0.5012,1.0,0.3243,0.1055,0.0432,0.0143,1.0,0.6757,0.3555,0.1991,0.09900596177064026,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3018,0.1075,1.0719,0.1075,1.0811,0.1061,0.5753,0.1075,0.5777,0.1061,0.23,0.0,0.92,0.08,0.9088,0.0912,0.91,0.09,0.0021,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.8425,0.1575,0.8449,0.1551,0.0011,0.0002,1.3018,0.1075,120.0,0.0,0.0011,0.0002,0.0021,0.0002,0.8449,0.1551,0.9106,0.0894,GOAL,,47,0.9536,0.9697,0.1075,0.9775,0.1061,0.21,0.0,1.1826,0.1075,0.9,0.1,0.9,0.1,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.132,0.706,0.132,0.699,0.13
89,635,0.792960932175183,2,0,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #10 SCHENN,0.7307692307692307,0,0,0,0,0.8667028802777778,0.5,0.5555555555555556,1.0,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.7059,0.0871,0.793,1.673,0.12,0.0871,0.207,0.5012,1.0,0.3243,0.1055,0.0432,0.0143,1.0,0.6757,0.3555,0.1991,0.09900596177064026,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3018,0.1075,1.0719,0.1075,1.0811,0.1061,0.5753,0.1075,0.5777,0.1061,0.23,0.0,0.92,0.08,0.9088,0.0912,0.91,0.09,0.0021,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.8425,0.1575,0.8449,0.1551,0.0011,0.0002,1.3018,0.1075,120.0,0.0,0.0011,0.0002,0.0021,0.0002,0.8449,0.1551,0.9106,0.0894,AWAY,,47,0.9536,0.9697,0.1075,0.9775,0.1061,0.21,0.0,1.1826,0.1075,0.9,0.1,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.132,0.706,0.132,0.699,0.13
90,638,0.793096436102091,2,0,HIT,STL #63 NEIGHBOURS HIT WPG #4 PIONK  Neu. Zone,0.7307692307692307,0,0,0,0,0.8668358284511111,0.5,0.5555555555555556,1.0,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.706,0.0871,0.7931,1.6733,0.1198,0.0871,0.2069,0.5009,1.0,0.3243,0.1055,0.0432,0.0143,1.0,0.6757,0.3554,0.1991,0.09899865912998435,84,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3018,0.1075,1.0719,0.1075,1.0811,0.1061,0.5753,0.1075,0.5777,0.1061,0.23,0.0,0.92,0.08,0.9088,0.0912,0.91,0.09,0.0021,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.8425,0.1575,0.8449,0.1551,0.0011,0.0002,1.3018,0.1075,120.0,0.0,0.0011,0.0002,0.0021,0.0002,0.8449,0.1551,0.9106,0.0894,HOME,,48,1.0,0.9697,0.1075,0.9775,0.1061,0.21,0.0,1.1826,0.1075,0.9,0.1,0.9,0.1,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.132,0.706,0.132,0.699,0.13
91,655,0.7938670254996998,2,0,GIVE,WPG GIVEAWAY - #54 SAMBERG  Off. Zone,0.7307692307692307,0,0,0,0,0.8675903532777778,0.5,0.5555555555555556,1.0,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.7068,0.087,0.7939,1.6748,0.1191,0.087,0.2061,0.4993,1.0,0.3246,0.1056,0.0432,0.0143,1.0,0.6754,0.3553,0.1991,0.09895713559917858,-34,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3018,0.1075,1.0719,0.1075,1.0811,0.1061,0.5753,0.1075,0.5777,0.1061,0.23,0.0,0.92,0.08,0.9088,0.0912,0.91,0.09,0.002,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.8425,0.1575,0.8449,0.1551,0.0011,0.0002,1.3018,0.1075,120.0,0.0,0.0011,0.0002,0.002,0.0002,0.8449,0.1551,0.9106,0.0894,AWAY,,49,1.0,0.9697,0.1075,0.9775,0.1061,0.21,0.0,1.1826,0.1075,0.9,0.1,0.9,0.1,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.132,0.706,0.132,0.699,0.13
92,665,0.7943224923664977,2,0,HIT,WPG #4 PIONK HIT STL #10 SCHENN  Def. Zone,0.7358490566037735,0,0,0,0,0.8680351061111111,0.5,0.5555555555555556,1.0,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.7073,0.087,0.7943,1.6756,0.1187,0.087,0.2057,0.4983,1.0,0.3247,0.1056,0.0432,0.0143,1.0,0.6753,0.3552,0.199,0.0989325968779525,69,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3018,0.1075,1.0719,0.1075,1.0811,0.1061,0.5753,0.1075,0.5777,0.1061,0.23,0.0,0.92,0.08,0.9088,0.0912,0.91,0.09,0.002,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.8425,0.1575,0.8449,0.1551,0.0011,0.0002,1.3018,0.1075,120.0,0.0,0.0011,0.0002,0.002,0.0002,0.8449,0.1551,0.9106,0.0894,AWAY,,50,1.0,0.9697,0.1075,0.9775,0.1061,0.21,0.0,1.1826,0.1075,0.9,0.1,0.9,0.1,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.132,0.706,0.132,0.699,0.13
93,681,0.7950546143642018,2,0,HIT,WPG #5 SCHENN HIT STL #76 BOLDUC  Neu. Zone,0.7358490566037735,0,0,0,0,0.86874811996,0.5,0.5555555555555556,1.0,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.7081,0.0869,0.7951,1.6771,0.118,0.0869,0.2049,0.4968,1.0,0.3249,0.1057,0.0433,0.0143,1.0,0.6751,0.3551,0.1989,0.0988931596925411,9,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3018,0.1075,1.0719,0.1075,1.0811,0.1061,0.5753,0.1075,0.5777,0.1061,0.23,0.0,0.92,0.08,0.9088,0.0912,0.91,0.09,0.0019,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.8425,0.1575,0.8449,0.1551,0.001,0.0002,1.3018,0.1075,120.0,0.0,0.001,0.0002,0.0019,0.0002,0.8449,0.1551,0.9106,0.0894,AWAY,,51,1.0,0.9697,0.1075,0.9775,0.1061,0.21,0.0,1.1826,0.1075,0.9,0.1,0.9,0.1,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.132,0.706,0.132,0.699,0.13
94,699,0.7958832436094563,2,0,STOP,ICING,0.7358490566037735,0,0,0,0,0.86955233386,0.5,0.5555555555555556,1.0,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.709,0.0869,0.7959,1.6787,0.1172,0.0869,0.2041,0.4951,1.0,0.3252,0.1058,0.0433,0.0143,1.0,0.6748,0.355,0.1989,0.09884853362964219,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3018,0.1075,1.0719,0.1075,1.0811,0.1061,0.5753,0.1075,0.5777,0.1061,0.23,0.0,0.92,0.08,0.9088,0.0912,0.91,0.09,0.0019,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.8425,0.1575,0.8449,0.1551,0.001,0.0002,1.3018,0.1075,120.0,0.0,0.001,0.0002,0.0019,0.0002,0.8449,0.1551,0.9106,0.0894,ICIN,,52,1.0,0.9697,0.1075,0.9775,0.1061,0.21,0.0,1.1826,0.1075,0.9,0.1,0.9,0.1,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.132,0.706,0.132,0.699,0.13
