id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,741,0.3752532777298717,0,1,FAC,STL won Def. Zone - STL #12 FAKSA vs WPG #9 IAFALLO,0.5217391304347826,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2744,0.1008,0.3753,0.8513,0.5239,0.1008,0.6247,1.3503,1.0,0.7029,0.3677,0.2007,0.1036,1.0,0.2971,0.0967,0.0374,0.013496960667241539,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3839,0.5119,0.3839,0.0578,0.3667,0.0623,0.0608,0.0578,0.0581,0.0623,0.0,0.45,0.43,0.57,0.8691,0.1309,0.85,0.15,0.0005,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.5126,0.4874,0.4823,0.5177,0.0001,0.0001,0.3839,0.5119,0.0,39.0,0.0001,0.0001,0.0005,0.0001,0.4823,0.5177,0.8547,0.1453,AWAY,,46,1.0,0.3811,0.0578,0.364,0.0623,0.0,0.45,0.3811,0.5119,0.87,0.13,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.552,0.103,0.081,0.098,0.087
83,760,0.3747584167311677,0,1,SHOT,STL ONGOAL - #63 NEIGHBOURS  Backhand   Off. Zone  25 ft. ,0.5106382978723404,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2739,0.1009,0.3748,0.8504,0.5244,0.1009,0.6252,1.3513,1.0,0.7028,0.3676,0.2007,0.1035,1.0,0.2972,0.0968,0.0374,0.013502898999225988,75,-21,75,-21,-56.3099,56.3099,0.0,0,25.2,BACK,0,0,0,0,7.909635065526481,-69,22,150.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.011965,L,5,5,0.3839,0.5239,0.3839,0.0698,0.3667,0.0754,0.0608,0.0698,0.0581,0.0754,0.0,0.45,0.42,0.58,0.8462,0.1538,0.83,0.17,0.0005,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.4657,0.5343,0.435,0.565,0.0001,0.0001,0.3839,0.5239,0.0,39.0,0.0001,0.0001,0.0005,0.0001,0.435,0.565,0.8294,0.1706,AWAY,,47,0.988,0.3811,0.0698,0.364,0.0754,0.0,0.45,0.3811,0.5239,0.85,0.15,0.83,0.17,0.5,0.5,L,19,74.0,-22.0,0.1607,0.0294,0.4496,0.3319,0.0164,0.6981,27.0,0.0,0.0064,0.0183,0.103,0.571,0.103,0.099,0.098,0.107
84,770,0.37449738970978647,0,1,SHOT,STL ONGOAL - #63 NEIGHBOURS  Wrist   Off. Zone  33 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2736,0.1009,0.3745,0.8499,0.5246,0.1009,0.6255,1.3519,1.0,0.7027,0.3676,0.2007,0.1035,1.0,0.2973,0.0968,0.0374,0.013506031323482562,57,-11,57,-11,-18.9704,18.9704,37.3395,0,33.8,WRIST,0,0,3.7339524665533674,0,2.0591260281974,75,-21,20.6,-56.31,25.2,SHOT,AWAY,0,0,0,0,0.032946,L,5,5,0.3839,0.5568,0.3839,0.1027,0.3667,0.1115,0.0608,0.1027,0.0581,0.1115,0.0,0.45,0.41,0.59,0.7889,0.2111,0.77,0.23,0.0005,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.3718,0.6282,0.3424,0.6576,0.0001,0.0001,0.3839,0.5568,0.0,39.0,0.0001,0.0002,0.0005,0.0002,0.3424,0.6576,0.7668,0.2332,AWAY,,47,0.9555,0.3811,0.1023,0.364,0.1111,0.0,0.45,0.3811,0.5565,0.79,0.21,0.77,0.23,0.5,0.5,L,29,55.0,-12.0,0.1392,0.0423,0.4556,0.3089,0.021,0.6537,36.0,0.0,0.0079,0.0409,0.103,0.612,0.103,0.14,0.098,0.151
85,786,0.37407909039469733,0,1,BLOCK,STL #17 FOWLER OPPONENT-BLOCKED BY WPG #9 IAFALLO  Wrist  Def. Zone ,0.4897959183673469,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2732,0.1009,0.3741,0.8491,0.525,0.1009,0.6259,1.3528,1.0,0.7026,0.3675,0.2006,0.1035,1.0,0.2974,0.0968,0.0375,0.013511050915263632,62,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3839,0.5568,0.3839,0.1027,0.3667,0.1115,0.0608,0.1027,0.0581,0.1115,0.0,0.45,0.41,0.59,0.7889,0.2111,0.77,0.23,0.0005,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.3718,0.6282,0.3424,0.6576,0.0001,0.0001,0.3839,0.5568,0.0,39.0,0.0001,0.0001,0.0005,0.0001,0.3424,0.6576,0.7668,0.2332,AWAY,,47,0.9555,0.3811,0.1023,0.364,0.1111,0.0,0.45,0.3811,0.5565,0.79,0.21,0.77,0.23,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.612,0.103,0.14,0.098,0.151
86,791,0.373948235078965,0,1,BLOCK,STL #55 PARAYKO OPPONENT-BLOCKED BY WPG #81 CONNOR  Slap  Def. Zone ,0.48,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.273,0.1009,0.3739,0.8488,0.5251,0.1009,0.6261,1.353,1.0,0.7026,0.3675,0.2006,0.1035,1.0,0.2974,0.0969,0.0375,0.01351262117905242,54,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3839,0.5568,0.3839,0.1027,0.3667,0.1115,0.0608,0.1027,0.0581,0.1115,0.0,0.45,0.41,0.59,0.7889,0.2111,0.77,0.23,0.0005,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.3718,0.6282,0.3424,0.6576,0.0001,0.0001,0.3839,0.5568,0.0,39.0,0.0001,0.0001,0.0005,0.0001,0.3424,0.6576,0.7668,0.2332,AWAY,,47,0.9555,0.3811,0.1023,0.364,0.1111,0.0,0.45,0.3811,0.5565,0.79,0.21,0.77,0.23,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.612,0.103,0.14,0.098,0.151
87,802,0.4133503300778384,0,1,PENL,STL #63 NEIGHBOURS Slashing(2 min)  Neu. Zone Drawn By: WPG #9 IAFALLO,0.48,0,0,0,0,0.3892693261592295,0.5,0.4,1.0,120,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.3046,0.1087,0.4134,0.9354,0.4779,0.1087,0.5866,1.282,1.0,0.7131,0.373,0.2036,0.1051,1.0,0.2869,0.0934,0.0361,0.013039796039065939,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-8,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3839,0.5568,0.3839,0.1027,0.3667,0.1115,0.0608,0.1027,0.0581,0.1115,0.0,0.45,0.41,0.59,0.7889,0.2111,0.77,0.23,0.0005,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.3718,0.6282,0.3424,0.6576,0.0001,0.0001,0.3839,0.5568,0.0,39.0,0.0001,0.0001,0.0005,0.0001,0.3424,0.6576,0.7668,0.2332,AWAY,,48,1.0,0.3811,0.1023,0.364,0.1111,0.0,0.45,0.3811,0.5565,0.79,0.21,0.77,0.23,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.612,0.103,0.14,0.098,0.151
88,802,0.4133503300778384,0,1,FAC,STL won Def. Zone - STL #12 FAKSA vs WPG #55 SCHEIFELE,0.49019607843137253,0,0,0,0,0.3892693261592295,0.5,0.36363636363636365,1.0,120,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.3046,0.1087,0.4134,0.9354,0.4779,0.1087,0.5866,1.282,1.0,0.7131,0.373,0.2036,0.1051,1.0,0.2869,0.0934,0.0361,0.013039796039065939,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3839,0.5568,0.3839,0.1027,0.3667,0.1115,0.0608,0.1027,0.0581,0.1115,0.0,0.45,0.41,0.59,0.7889,0.2111,0.77,0.23,0.0005,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.3718,0.6282,0.3424,0.6576,0.0001,0.0001,0.3839,0.5568,0.0,39.0,0.0001,0.0001,0.0005,0.0001,0.3424,0.6576,0.7668,0.2332,AWAY,,49,1.0,0.3811,0.1023,0.364,0.1111,0.0,0.45,0.3811,0.5565,0.79,0.21,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.612,0.103,0.14,0.098,0.151
89,818,0.6013418130433533,1,1,GOAL,WPG #55 SCHEIFELE(1)  Wrist  Defensive Deflection  Off. Zone  14 ft.<br>Assists: #81 CONNOR(1); #44 MORRISSEY(1) ,0.5,0,0,0,0,0.6400718583867736,0.5,0.36363636363636365,1.0,104,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.4631,0.1383,0.6013,1.3409,0.2604,0.1383,0.3987,0.9356,1.0,0.7634,0.3991,0.2179,0.1126,1.0,0.2366,0.0769,0.0299,0.010783898243479759,-85,-14,85,14,74.0546,74.0546,0.0,0,14.6,WRIST,0,0,0,0,2.462214450449026,-69,22,39.4,0.0,0.0,FAC,AWAY,104,120,0,0,0.0736418,C,5,4,0.4576,0.5568,0.3839,0.1027,0.3667,0.1115,0.0608,0.1027,0.0581,0.1115,0.07,0.45,0.45,0.55,0.7889,0.2111,0.77,0.23,0.0005,0.0001,0.14,0.86,0.0,0.0,0.5,0.5,0.3718,0.6282,0.3424,0.6576,0.0001,0.0001,0.4576,0.5568,16.0,39.0,0.0001,0.0001,0.0005,0.0001,0.3424,0.6576,0.7668,0.2332,HOME,,49,0.9264,0.3811,0.1023,0.364,0.1111,0.07,0.45,0.4548,0.5565,0.79,0.21,0.77,0.23,0.5,0.5,R,16,-85.0,-15.0,0.0978,0.0962,0.4989,0.2163,0.0172,0.77,16.0,0.0,0.0213,0.0949,0.198,0.612,0.103,0.14,0.098,0.151
90,818,0.6013418130433533,1,1,FAC,WPG won Neu. Zone - STL #10 SCHENN vs WPG #17 LOWRY,0.5,0,0,0,0,0.6400718583867736,0.5,0.4166666666666667,1.0,104,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.4631,0.1383,0.6013,1.3409,0.2604,0.1383,0.3987,0.9356,1.0,0.7634,0.3991,0.2179,0.1126,1.0,0.2366,0.0769,0.0299,0.010783898243479759,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-14,0.0,0.0,0.0,,,104,120,0,0,0.0,,5,5,0.4576,0.5568,0.3839,0.1027,0.3667,0.1115,0.0608,0.1027,0.0581,0.1115,0.07,0.45,0.45,0.55,0.7889,0.2111,0.77,0.23,0.0005,0.0001,0.14,0.86,0.0,0.0,0.5,0.5,0.3718,0.6282,0.3424,0.6576,0.0001,0.0001,0.4576,0.5568,16.0,39.0,0.0001,0.0001,0.0005,0.0001,0.3424,0.6576,0.7668,0.2332,HOME,,50,1.0,0.3811,0.1023,0.364,0.1111,0.07,0.45,0.4548,0.5565,0.79,0.21,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.612,0.103,0.14,0.098,0.151
91,827,0.6001311619321507,1,1,BLOCK,WPG #17 LOWRY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5094339622641509,0,0,0,0,0.6386613592570599,0.5,0.4166666666666667,1.0,95,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.4612,0.1389,0.6001,1.3392,0.2609,0.1389,0.3999,0.9387,1.0,0.763,0.399,0.2178,0.1125,1.0,0.237,0.077,0.0299,0.01079842605681419,-80,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,95,120,0,0,0.0,,5,5,0.4576,0.5568,0.3839,0.1027,0.3667,0.1115,0.0608,0.1027,0.0581,0.1115,0.07,0.45,0.45,0.55,0.7889,0.2111,0.77,0.23,0.0005,0.0001,0.14,0.86,0.0,0.0,0.5,0.5,0.3718,0.6282,0.3424,0.6576,0.0001,0.0001,0.4576,0.5568,25.0,39.0,0.0001,0.0001,0.0005,0.0001,0.3424,0.6576,0.7668,0.2332,HOME,,51,1.0,0.3811,0.1023,0.364,0.1111,0.07,0.45,0.4548,0.5565,0.79,0.21,0.77,0.23,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.612,0.103,0.14,0.098,0.151
92,833,0.5996343354234004,1,1,GIVE,WPG GIVEAWAY - #4 PIONK  Off. Zone,0.5094339622641509,0,0,0,0,0.6381427048606654,0.5,0.4166666666666667,1.0,89,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.4603,0.1394,0.5996,1.3386,0.261,0.1394,0.4004,0.9401,1.0,0.7629,0.3989,0.2177,0.1125,1.0,0.2371,0.077,0.0299,0.010804387974919196,-32,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-9,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,5,0.4576,0.5568,0.3839,0.1027,0.3667,0.1115,0.0608,0.1027,0.0581,0.1115,0.07,0.45,0.45,0.55,0.7889,0.2111,0.77,0.23,0.0005,0.0001,0.14,0.86,0.0,0.0,0.5,0.5,0.3718,0.6282,0.3424,0.6576,0.0001,0.0001,0.4576,0.5568,31.0,39.0,0.0001,0.0001,0.0005,0.0001,0.3424,0.6576,0.7668,0.2332,HOME,,51,1.0,0.3811,0.1023,0.364,0.1111,0.07,0.45,0.4548,0.5565,0.79,0.21,0.77,0.23,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.612,0.103,0.14,0.098,0.151
93,880,0.5946620727836247,1,1,MISS,WPG #28 ANDERSON-DOLAN  Wrist  Hit Left Post  Off. Zone  29 ft. ,0.5185185185185185,0,0,0,0,0.6325475251919813,0.5,0.4166666666666667,1.0,42,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.4517,0.1429,0.5947,1.3322,0.2624,0.1429,0.4053,0.9536,1.0,0.7615,0.3981,0.2173,0.1123,1.0,0.2385,0.0774,0.0301,0.010864055126596503,-70,-23,70,23,50.4403,50.4403,0.0,0,29.8,WRIST,0,0,0,0,1.6019736582196653,-32,42,75.3,0.0,0.0,GIVE,HOME,42,120,0,0,0.0287794,C,5,5,0.4863,0.5568,0.4127,0.1027,0.3942,0.1115,0.0896,0.1027,0.0856,0.1115,0.07,0.45,0.47,0.53,0.8007,0.1993,0.78,0.22,0.0005,0.0001,0.14,0.86,0.0,0.0,0.5,0.5,0.4659,0.5341,0.4341,0.5659,0.0001,0.0001,0.4863,0.5568,78.0,39.0,0.0001,0.0001,0.0005,0.0001,0.4341,0.5659,0.7794,0.2206,HOME,,52,0.9712,0.4099,0.1023,0.3915,0.1111,0.07,0.45,0.4835,0.5565,0.8,0.2,0.78,0.22,0.5,0.5,L,62,-69.0,-25.0,0.1867,0.0346,0.4531,0.2731,0.0236,0.748,32.0,0.0,0.0072,0.036,0.234,0.612,0.139,0.14,0.132,0.151
94,884,0.5941192881245159,1,1,HIT,STL #70 SUNDQVIST HIT WPG #19 GUSTAFSSON  Neu. Zone,0.5185185185185185,0,0,0,0,0.6319299487461948,0.5,0.4166666666666667,1.0,38,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.4508,0.1433,0.5941,1.3315,0.2626,0.1433,0.4059,0.9551,1.0,0.7614,0.3981,0.2172,0.1122,1.0,0.2386,0.0775,0.0301,0.01087056854250581,-88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-23,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,5,0.4863,0.5568,0.4127,0.1027,0.3942,0.1115,0.0896,0.1027,0.0856,0.1115,0.07,0.45,0.47,0.53,0.8007,0.1993,0.78,0.22,0.0005,0.0001,0.14,0.86,0.0,0.0,0.5,0.5,0.4659,0.5341,0.4341,0.5659,0.0001,0.0001,0.4863,0.5568,82.0,39.0,0.0001,0.0001,0.0005,0.0001,0.4341,0.5659,0.7794,0.2206,AWAY,,53,1.0,0.4099,0.1023,0.3915,0.1111,0.07,0.45,0.4835,0.5565,0.8,0.2,0.78,0.22,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.612,0.139,0.14,0.132,0.151
95,892,0.5933026421464468,1,1,MISS,WPG #5 SCHENN  Wrist  Wide Right  Off. Zone  64 ft. ,0.5272727272727272,0,0,0,0,0.6310143799029775,0.5,0.4166666666666667,1.0,30,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.4494,0.1439,0.5933,1.3305,0.2628,0.1439,0.4067,0.9573,1.0,0.7612,0.3979,0.2171,0.1122,1.0,0.2388,0.0775,0.0301,0.010880368294242637,-28,22,28,-22,-19.8321,19.8321,0.0,0,64.8,WRIST,0,0,0,0,7.7014609003746815,-88,36,61.6,0.0,0.0,HIT,AWAY,30,120,0,0,0.0095647,LD,5,5,0.4959,0.5568,0.4223,0.1027,0.4033,0.1115,0.0991,0.1027,0.0947,0.1115,0.07,0.45,0.47,0.53,0.8044,0.1956,0.78,0.22,0.0006,0.0001,0.14,0.86,0.0,0.0,0.5,0.5,0.4912,0.5088,0.4592,0.5408,0.0001,0.0001,0.4959,0.5568,90.0,39.0,0.0001,0.0001,0.0005,0.0001,0.4592,0.5408,0.7834,0.2166,HOME,,54,0.9904,0.4195,0.1023,0.4006,0.1111,0.07,0.45,0.4931,0.5565,0.8,0.2,0.78,0.22,0.5,0.5,R,74,-27.0,22.0,0.1921,0.0284,0.4556,0.2949,0.0195,0.6615,66.0,0.3043,0.0056,0.0152,0.249,0.612,0.154,0.14,0.147,0.151
96,895,0.5928760536882556,1,1,SHOT,WPG ONGOAL - #19 GUSTAFSSON  Tip-In   Off. Zone  7 ft. ,0.5357142857142857,0,0,0,0,0.6305128616807487,0.5,0.4166666666666667,1.0,27,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.4487,0.1442,0.5929,1.3299,0.2629,0.1442,0.4071,0.9584,1.0,0.761,0.3979,0.2171,0.1122,1.0,0.239,0.0776,0.0301,0.01088548735574093,-83,-5,83,5,39.8056,39.8056,59.6377,1,7.8,TIP,0,1,19.879233647494527,0,20.42329824272052,-28,22,61.3,-19.83,64.8,MISS,HOME,27,120,0,0,0.304314,C,5,5,0.8002,0.5568,0.7266,0.1027,0.694,0.1115,0.0991,0.1027,0.0947,0.1115,0.07,0.45,0.59,0.41,0.8761,0.1239,0.86,0.14,0.001,0.0001,0.14,0.86,0.0,0.0,0.5,0.5,0.4912,0.5088,0.4592,0.5408,0.0001,0.0001,0.8002,0.5568,93.0,39.0,0.0001,0.0001,0.0009,0.0001,0.4592,0.5408,0.8615,0.1385,HOME,,54,0.689,0.7209,0.1023,0.6885,0.1111,0.07,0.45,0.7945,0.5565,0.88,0.12,0.86,0.14,0.5,0.5,L,77,-83.0,-5.0,0.1718,0.0726,0.2645,0.1611,0.0258,0.8287,7.81,0.0,0.0152,0.0152,0.264,0.612,0.169,0.14,0.161,0.151
97,902,0.6854897939042585,2,1,GOAL,WPG #28 ANDERSON-DOLAN(1)  Tip-In   Off. Zone  10 ft.<br>Assists: #36 BARRON(1); #5 SCHENN(1) ,0.543859649122807,0,0,0,0,0.7225893010004574,0.5,0.4166666666666667,1.0,20,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.5949,0.0906,0.6855,1.4616,0.2239,0.0906,0.3145,0.7196,1.0,0.7865,0.4116,0.2254,0.1167,1.0,0.2135,0.0698,0.0272,0.009774122473148898,-79,2,79,-2,-11.3099,11.3099,51.1155,1,10.2,TIP,0,0,7.30221479518363,0,1.1517511068997928,-83,-5,8.1,39.81,7.8,SHOT,HOME,20,120,0,0,0.0839513,C,5,5,0.8842,0.5568,0.8105,0.1027,0.7778,0.1115,0.1831,0.1027,0.1785,0.1115,0.07,0.45,0.61,0.39,0.8875,0.1125,0.87,0.13,0.0011,0.0001,0.14,0.86,0.0,0.0,0.5,0.5,0.6406,0.3594,0.6155,0.3845,0.0002,0.0001,0.8842,0.5568,100.0,39.0,0.0002,0.0001,0.001,0.0001,0.6155,0.3845,0.8746,0.1254,HOME,,54,0.6312,0.7787,0.1023,0.7463,0.1111,0.07,0.45,0.8524,0.5565,0.88,0.12,0.87,0.13,0.5,0.5,L,84,-78.0,2.0,0.0988,0.0641,0.4605,0.2662,0.0265,0.6305,11.0,0.0,0.0133,0.0973,0.361,0.612,0.266,0.14,0.228,0.151
98,902,0.6854897939042585,2,1,FAC,WPG won Neu. Zone - STL #12 FAKSA vs WPG #7 NAMESTNIKOV,0.543859649122807,0,0,0,0,0.7225893010004574,0.5,0.46153846153846156,1.0,20,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.5949,0.0906,0.6855,1.4616,0.2239,0.0906,0.3145,0.7196,1.0,0.7865,0.4116,0.2254,0.1167,1.0,0.2135,0.0698,0.0272,0.009774122473148898,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,2,0.0,0.0,0.0,,,20,120,0,0,0.0,,5,5,0.8842,0.5568,0.8105,0.1027,0.7778,0.1115,0.1831,0.1027,0.1785,0.1115,0.07,0.45,0.61,0.39,0.8875,0.1125,0.87,0.13,0.0011,0.0001,0.14,0.86,0.0,0.0,0.5,0.5,0.6406,0.3594,0.6155,0.3845,0.0002,0.0001,0.8842,0.5568,100.0,39.0,0.0002,0.0001,0.001,0.0001,0.6155,0.3845,0.8746,0.1254,HOME,,55,1.0,0.7787,0.1023,0.7463,0.1111,0.07,0.45,0.8524,0.5565,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.612,0.266,0.14,0.228,0.151
