id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
106,1229,0.4504099564150359,1,1,STOP,GOALIE STOPPED,0.5064935064935064,0,0,0,0,0.5,0.5,0.7333333333333333,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2923,0.1581,0.4504,1.0589,0.3915,0.1581,0.5496,1.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.196,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.08,1.06,0.45,0.55,0.7573,0.2427,0.73,0.27,0.0011,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0007,0.0003,1.196,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.6246,0.3754,0.7259,0.2741,GOAL,,56,0.9498,1.0885,0.3527,1.0098,0.3854,0.08,1.05,1.1806,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,1.686,0.853,0.437,0.792,0.476
107,1229,0.4504099564150359,1,1,FAC,VGK won Def. Zone - VGK #48 HERTL vs MIN #38 HARTMAN,0.5128205128205128,0,0,0,0,0.5,0.5,0.6875,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2923,0.1581,0.4504,1.0589,0.3915,0.1581,0.5496,1.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.196,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.08,1.06,0.45,0.55,0.7573,0.2427,0.73,0.27,0.0011,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0007,0.0003,1.196,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.6246,0.3754,0.7259,0.2741,AWAY,,56,0.9498,1.0885,0.3527,1.0098,0.3854,0.08,1.05,1.1806,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,1.686,0.853,0.437,0.792,0.476
108,1235,0.4505510946434557,1,1,HIT,VGK #55 KOLESAR HIT MIN #5 MIDDLETON  Neu. Zone,0.5128205128205128,0,0,0,0,0.5,0.5,0.6875,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2923,0.1582,0.4506,1.0593,0.3912,0.1582,0.5494,1.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.196,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.08,1.06,0.45,0.55,0.7573,0.2427,0.73,0.27,0.001,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0007,0.0003,1.196,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.6246,0.3754,0.7259,0.2741,AWAY,,57,1.0,1.0885,0.3527,1.0098,0.3854,0.08,1.05,1.1806,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,1.686,0.853,0.437,0.792,0.476
109,1247,0.45083340311895015,1,1,STOP,PUCK IN BENCHES,0.5128205128205128,0,0,0,0,0.5,0.5,0.6875,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2924,0.1584,0.4508,1.0601,0.3907,0.1584,0.5492,1.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.196,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.08,1.06,0.45,0.55,0.7573,0.2427,0.73,0.27,0.001,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0006,0.0003,1.196,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.6246,0.3754,0.7259,0.2741,PUCK,,57,1.0,1.0885,0.3527,1.0098,0.3854,0.08,1.05,1.1806,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,1.686,0.853,0.437,0.792,0.476
110,1247,0.45083340311895015,1,1,FAC,MIN won Def. Zone - VGK #48 HERTL vs MIN #38 HARTMAN,0.5063291139240507,0,0,0,0,0.5,0.5,0.7058823529411765,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2924,0.1584,0.4508,1.0601,0.3907,0.1584,0.5492,1.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.196,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.08,1.06,0.45,0.55,0.7573,0.2427,0.73,0.27,0.001,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0006,0.0003,1.196,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.6246,0.3754,0.7259,0.2741,HOME,,58,1.0,1.0885,0.3527,1.0098,0.3854,0.08,1.05,1.1806,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,1.686,0.853,0.437,0.792,0.476
111,1254,0.4509981092246478,1,1,STOP,ICING,0.5,0,0,0,0,0.5,0.5,0.7058823529411765,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2924,0.1586,0.451,1.0606,0.3904,0.1586,0.549,1.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.196,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.08,1.06,0.45,0.55,0.7573,0.2427,0.73,0.27,0.001,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0006,0.0003,1.196,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.6246,0.3754,0.7259,0.2741,ICIN,,58,1.0,1.0885,0.3527,1.0098,0.3854,0.08,1.05,1.1806,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,1.686,0.853,0.437,0.792,0.476
112,1254,0.4509981092246478,1,1,FAC,MIN won Def. Zone - VGK #48 HERTL vs MIN #38 HARTMAN,0.49382716049382713,0,0,0,0,0.5,0.5,0.7222222222222222,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2924,0.1586,0.451,1.0606,0.3904,0.1586,0.549,1.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.196,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.08,1.06,0.45,0.55,0.7573,0.2427,0.73,0.27,0.001,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0006,0.0003,1.196,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.6246,0.3754,0.7259,0.2741,HOME,,58,1.0,1.0885,0.3527,1.0098,0.3854,0.08,1.05,1.1806,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,1.686,0.853,0.437,0.792,0.476
113,1259,0.451115770991619,1,1,DELPEN,VGK,0.4878048780487805,0,0,0,0,0.5,0.5,0.7222222222222222,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2925,0.1586,0.4511,1.0609,0.3902,0.1586,0.5489,1.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.196,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.08,1.06,0.45,0.55,0.7573,0.2427,0.73,0.27,0.001,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0006,0.0003,1.196,1.4912,120.0,63.0,0.0006,0.0004,0.001,0.0004,0.6246,0.3754,0.7259,0.2741,AWAY,,58,1.0,1.0885,0.3527,1.0098,0.3854,0.08,1.05,1.1806,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,1.686,0.853,0.437,0.792,0.476
114,1263,0.45120991021592743,1,1,STOP,OFF-SIDE,0.4819277108433735,0,0,0,0,0.5,0.5,0.7222222222222222,0.6,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2925,0.1587,0.4512,1.0611,0.3901,0.1587,0.5488,1.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.196,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.08,1.06,0.45,0.55,0.7573,0.2427,0.73,0.27,0.001,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0006,0.0003,1.196,1.4912,120.0,63.0,0.0006,0.0004,0.0009,0.0004,0.6246,0.3754,0.7259,0.2741,OFF-,,58,1.0,1.0885,0.3527,1.0098,0.3854,0.08,1.05,1.1806,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,1.686,0.853,0.437,0.792,0.476
115,1263,0.48578893429637504,1,1,PENL,VGK #14 HAGUE Tripping(2 min)  Off. Zone Drawn By: MIN #17 FOLIGNO,0.47619047619047616,0,0,0,0,0.47968580351978596,0.5,0.7222222222222222,0.6,120,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.3356,0.1502,0.4858,1.1218,0.364,0.1502,0.5142,1.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.196,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.08,1.06,0.45,0.55,0.7573,0.2427,0.73,0.27,0.001,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0006,0.0003,1.196,1.4912,120.0,63.0,0.0006,0.0004,0.0009,0.0004,0.6246,0.3754,0.7259,0.2741,AWAY,,58,1.0,1.0885,0.3527,1.0098,0.3854,0.08,1.05,1.1806,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,1.686,0.853,0.437,0.792,0.476
116,1263,0.48578893429637504,1,1,FAC,VGK won Def. Zone - VGK #9 EICHEL vs MIN #14 ERIKSSON EK,0.4823529411764706,0,0,0,0,0.47968580351978596,0.5,0.6842105263157895,0.6,120,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.3356,0.1502,0.4858,1.1218,0.364,0.1502,0.5142,1.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.196,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.08,1.06,0.45,0.55,0.7573,0.2427,0.73,0.27,0.001,0.0003,0.07,0.93,0.0007,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0006,0.0003,1.196,1.4912,120.0,63.0,0.0006,0.0004,0.0009,0.0004,0.6246,0.3754,0.7259,0.2741,AWAY,,59,1.0,1.0885,0.3527,1.0098,0.3854,0.08,1.05,1.1806,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,1.686,0.853,0.437,0.792,0.476
117,1291,0.4784890765190779,1,1,MISS,MIN #14 ERIKSSON EK  Tip-In  Wide Left  Off. Zone  16 ft. ,0.4883720930232558,0,0,0,0,0.4690346164889448,0.5,0.6842105263157895,0.6363636363636364,92,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.3258,0.1527,0.4785,1.1096,0.3688,0.1527,0.5215,1.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,-7,74,-7,-25.0169,25.0169,0.0,0,16.6,TIP,0,0,0,0,1.0509956406830114,69,22,29.4,0.0,0.0,FAC,AWAY,92,120,0,0,0.0947075,C,5,4,1.2907,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.18,1.06,0.46,0.54,0.7573,0.2427,0.73,0.27,0.001,0.0003,0.14,0.86,0.0012,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0006,0.0003,1.2907,1.4912,148.0,63.0,0.0006,0.0004,0.0009,0.0004,0.6246,0.3754,0.7259,0.2741,HOME,,59,0.9053,1.0885,0.3527,1.0098,0.3854,0.18,1.05,1.2753,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,L,28,75.0,-7.0,0.0929,0.0562,0.5008,0.2273,0.028,0.4747,16.0,0.0,0.0139,0.1086,1.096,1.686,0.853,0.437,0.792,0.476
118,1306,0.47496701072218356,1,1,SHOT,MIN ONGOAL - #97 KAPRIZOV  Snap   Off. Zone  45 ft. ,0.4942528735632184,0,0,0,0,0.4638406968991286,0.5,0.6842105263157895,0.6363636363636364,77,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.3211,0.1539,0.475,1.1038,0.3712,0.1539,0.525,1.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,29,54,29,39.6442,39.6442,64.6611,1,45.5,SNAP,0,0,4.310737895682989,0,2.745501370929867,74,-7,41.2,-25.02,16.6,MISS,HOME,77,120,0,0,0.0309396,L,5,4,1.3216,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.21,1.06,0.47,0.53,0.7573,0.2427,0.73,0.27,0.001,0.0003,0.16,0.84,0.0013,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0006,0.0003,1.3216,1.4912,163.0,63.0,0.0006,0.0004,0.0009,0.0004,0.6246,0.3754,0.7259,0.2741,HOME,,59,0.8773,1.0885,0.3527,1.0098,0.3854,0.2,1.05,1.3033,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,L,43,54.0,29.0,0.1823,0.0445,0.4913,0.2282,0.0227,0.7668,46.0,0.0,0.0107,0.0416,1.137,1.686,0.853,0.437,0.792,0.476
119,1316,0.4724777185105825,1,1,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  36 ft. ,0.5,0,0,0,0,0.46014561710430685,0.5,0.6842105263157895,0.6363636363636364,67,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.3178,0.1547,0.4725,1.0997,0.3728,0.1547,0.5275,1.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,-30,68,-30,-55.008,55.008,94.6522,1,36.6,WRIST,0,0,9.465215475858615,0,6.063827174318213,54,29,60.6,39.64,45.5,SHOT,HOME,67,120,0,0,0.0273819,L,5,4,1.349,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.24,1.06,0.47,0.53,0.7573,0.2427,0.73,0.27,0.001,0.0003,0.18,0.82,0.0014,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0006,0.0003,1.349,1.4912,173.0,63.0,0.0006,0.0004,0.0009,0.0004,0.6246,0.3754,0.7259,0.2741,HOME,,59,0.8533,1.0885,0.3527,1.0098,0.3854,0.23,1.05,1.3273,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,L,53,67.0,-31.0,0.1398,0.0569,0.5302,0.2279,0.0178,0.6965,38.0,0.0,0.013,0.0404,1.178,1.686,0.853,0.437,0.792,0.476
120,1319,0.4717816795997774,1,1,HIT,VGK #3 MCNABB HIT MIN #14 ERIKSSON EK  Def. Zone,0.5056179775280899,0,0,0,0,0.4591033271868507,0.5,0.6842105263157895,0.6363636363636364,64,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.3168,0.155,0.4718,1.0986,0.3732,0.155,0.5282,1.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-30,0.0,0.0,0.0,,,64,120,0,0,0.0,,5,4,1.349,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.24,1.06,0.47,0.53,0.7573,0.2427,0.73,0.27,0.001,0.0003,0.18,0.82,0.0013,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0006,0.0003,1.349,1.4912,176.0,63.0,0.0006,0.0004,0.0009,0.0004,0.6246,0.3754,0.7259,0.2741,AWAY,,59,0.8533,1.0885,0.3527,1.0098,0.3854,0.23,1.05,1.3273,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,1.686,0.853,0.437,0.792,0.476
121,1325,0.4697007957158037,1,1,SHOT,MIN ONGOAL - #97 KAPRIZOV  Wrist   Off. Zone  32 ft. ,0.5111111111111111,0,0,0,0,0.4560021187819035,0.5,0.6842105263157895,0.6363636363636364,58,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.314,0.1557,0.4697,1.0951,0.3746,0.1557,0.5303,1.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,25,68,25,49.9697,49.9697,0.0,0,32.6,WRIST,0,0,0,0,9.629237883769527,91,-28,57.8,0.0,0.0,HIT,AWAY,58,120,0,0,0.0426333,L,5,4,1.3917,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.28,1.06,0.48,0.52,0.7573,0.2427,0.73,0.27,0.001,0.0003,0.21,0.79,0.0015,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0006,0.0003,1.3917,1.4912,182.0,63.0,0.0006,0.0004,0.0009,0.0004,0.6246,0.3754,0.7259,0.2741,HOME,,59,0.8169,1.0885,0.3527,1.0098,0.3854,0.27,1.05,1.3637,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,L,62,68.0,25.0,0.1527,0.0554,0.5268,0.2021,0.0203,0.6952,33.0,0.0,0.0138,0.0564,1.234,1.686,0.853,0.437,0.792,0.476
122,1327,0.46947574545179566,1,1,STOP,GOALIE STOPPED,0.5164835164835165,0,0,0,0,0.45566548007782787,0.5,0.6842105263157895,0.6363636363636364,56,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.3137,0.1558,0.4695,1.0947,0.3748,0.1558,0.5305,1.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,25,0.0,0.0,0.0,,,56,120,0,0,0.0,,5,4,1.3917,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.28,1.06,0.48,0.52,0.7573,0.2427,0.73,0.27,0.001,0.0003,0.21,0.79,0.0015,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0006,0.0003,1.3917,1.4912,184.0,63.0,0.0006,0.0004,0.0009,0.0004,0.6246,0.3754,0.7259,0.2741,GOAL,,59,0.8169,1.0885,0.3527,1.0098,0.3854,0.27,1.05,1.3637,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,1.686,0.853,0.437,0.792,0.476
123,1327,0.46947574545179566,1,1,FAC,VGK won Def. Zone - VGK #10 ROY vs MIN #14 ERIKSSON EK,0.5217391304347826,0,0,0,0,0.45566548007782787,0.5,0.65,0.6363636363636364,56,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.3137,0.1558,0.4695,1.0947,0.3748,0.1558,0.5305,1.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,56,120,0,0,0.0,,5,4,1.3917,1.4912,1.1039,0.3539,1.024,0.3866,0.6898,0.3539,0.6432,0.3866,0.28,1.06,0.48,0.52,0.7573,0.2427,0.73,0.27,0.001,0.0003,0.21,0.79,0.0015,0.0,0.5,0.5,0.6609,0.3391,0.6246,0.3754,0.0006,0.0003,1.3917,1.4912,184.0,63.0,0.0006,0.0004,0.0009,0.0004,0.6246,0.3754,0.7259,0.2741,AWAY,,59,0.8169,1.0885,0.3527,1.0098,0.3854,0.27,1.05,1.3637,1.4847,0.76,0.24,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,1.686,0.853,0.437,0.792,0.476
