id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,596,0.3949051473057041,0,1,FAC,MIN won Neu. Zone - MIN #89 GAUDREAU vs VGK #19 SMITH,0.4791666666666667,0,0,0,0,0.258685535,0.5,0.7,0.2,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.2973,0.0976,0.3949,0.8874,0.5075,0.0976,0.6051,1.3077,1.0,0.5785,0.325,0.163,0.0802,1.0,0.4215,0.1316,0.0393,0.012148506899888474,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.246,0.976,0.246,0.976,0.235,1.0301,0.246,0.6011,0.235,0.6367,0.0,0.0,0.2,0.8,0.2013,0.7987,0.19,0.81,0.0004,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2904,0.7096,0.2696,0.7304,0.0004,0.001,0.246,0.976,0.0,0.0,0.0004,0.0011,0.0004,0.0017,0.2696,0.7304,0.1858,0.8142,AWAY,,37,1.0,0.2413,0.9224,0.2304,0.9739,0.0,0.0,0.2413,0.9224,0.21,0.79,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.737,0.284,0.737,0.266,0.769
76,610,0.39445780449158185,0,1,MISS,VGK #15 HANIFIN  Snap  Wide Right  Off. Zone  33 ft. ,0.4897959183673469,0,0,0,0,0.258685535,0.5,0.7,0.2,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.2968,0.0977,0.3945,0.8866,0.5079,0.0977,0.6055,1.3088,1.0,0.5783,0.3249,0.1629,0.0801,1.0,0.4217,0.1316,0.0393,0.012153089819780673,-56,-4,56,4,6.9112,6.9112,0.0,0,33.2,SNAP,0,0,0,0,4.010191099319486,0,0,56.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.061603,RD,5,5,0.3076,0.976,0.3076,0.976,0.2916,1.0301,0.3076,0.6011,0.2916,0.6367,0.0,0.0,0.24,0.76,0.2397,0.7603,0.22,0.78,0.0005,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.3385,0.6615,0.3141,0.6859,0.0005,0.001,0.3076,0.976,0.0,0.0,0.0005,0.001,0.0005,0.0017,0.3141,0.6859,0.2206,0.7794,HOME,,38,0.9384,0.3029,0.9224,0.2871,0.9739,0.0,0.0,0.3029,0.9224,0.25,0.75,0.23,0.77,0.5,0.5,L,14,-56.0,-4.0,0.1647,0.0394,0.4251,0.2877,0.0215,0.7198,33.0,0.0,0.0076,0.0692,0.353,0.737,0.353,0.737,0.33,0.769
77,622,0.3940729313262279,0,1,HIT,MIN #89 GAUDREAU HIT VGK #7 PIETRANGELO  Neu. Zone,0.4897959183673469,0,0,0,0,0.258685535,0.5,0.7,0.2,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.2963,0.0978,0.3941,0.8859,0.5082,0.0978,0.6059,1.3096,1.0,0.5782,0.3248,0.1629,0.0801,1.0,0.4218,0.1317,0.0393,0.012157024905602987,96,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3076,0.976,0.3076,0.976,0.2916,1.0301,0.3076,0.6011,0.2916,0.6367,0.0,0.0,0.24,0.76,0.2397,0.7603,0.22,0.78,0.0005,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.3385,0.6615,0.3141,0.6859,0.0005,0.001,0.3076,0.976,0.0,0.0,0.0005,0.001,0.0005,0.0017,0.3141,0.6859,0.2206,0.7794,AWAY,,39,1.0,0.3029,0.9224,0.2871,0.9739,0.0,0.0,0.3029,0.9224,0.25,0.75,0.23,0.77,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.737,0.353,0.737,0.33,0.769
78,631,0.39378345615178445,0,1,TAKE,MIN TAKEAWAY - #90 JOHANSSON  Off. Zone,0.48,0,0,0,0,0.258685535,0.5,0.7,0.2,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.296,0.0978,0.3938,0.8854,0.5084,0.0978,0.6062,1.3102,1.0,0.5781,0.3248,0.1629,0.0801,1.0,0.4219,0.1317,0.0393,0.012159980119913172,67,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3076,0.976,0.3076,0.976,0.2916,1.0301,0.3076,0.6011,0.2916,0.6367,0.0,0.0,0.24,0.76,0.2397,0.7603,0.22,0.78,0.0005,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3385,0.6615,0.3141,0.6859,0.0005,0.001,0.3076,0.976,0.0,0.0,0.0005,0.001,0.0005,0.0016,0.3141,0.6859,0.2206,0.7794,AWAY,,40,1.0,0.3029,0.9224,0.2871,0.9739,0.0,0.0,0.3029,0.9224,0.25,0.75,0.23,0.77,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.737,0.353,0.737,0.33,0.769
79,642,0.39342875145268175,0,1,GIVE,MIN GIVEAWAY - #8 BUIUM  Off. Zone,0.48,0,0,0,0,0.258685535,0.5,0.7,0.2,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.2955,0.0979,0.3934,0.8847,0.5087,0.0979,0.6066,1.311,1.0,0.5779,0.3247,0.1628,0.0801,1.0,0.4221,0.1317,0.0393,0.012163596306208599,31,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3076,0.976,0.3076,0.976,0.2916,1.0301,0.3076,0.6011,0.2916,0.6367,0.0,0.0,0.24,0.76,0.2397,0.7603,0.22,0.78,0.0005,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3385,0.6615,0.3141,0.6859,0.0005,0.0009,0.3076,0.976,0.0,0.0,0.0005,0.001,0.0005,0.0016,0.3141,0.6859,0.2206,0.7794,AWAY,,40,1.0,0.3029,0.9224,0.2871,0.9739,0.0,0.0,0.3029,0.9224,0.25,0.75,0.23,0.77,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.737,0.353,0.737,0.33,0.769
80,649,0.39320253954711193,0,1,BLOCK,VGK #19 SMITH OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Snap  Def. Zone ,0.49019607843137253,0,0,0,0,0.258685535,0.5,0.7,0.2,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.2953,0.0979,0.3932,0.8843,0.5089,0.0979,0.6068,1.3115,1.0,0.5779,0.3246,0.1628,0.0801,1.0,0.4221,0.1318,0.0393,0.012165899816277002,-73,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,0.3076,0.976,0.3076,0.976,0.2916,1.0301,0.3076,0.6011,0.2916,0.6367,0.0,0.0,0.24,0.76,0.2397,0.7603,0.22,0.78,0.0005,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3385,0.6615,0.3141,0.6859,0.0005,0.0009,0.3076,0.976,0.0,0.0,0.0004,0.001,0.0004,0.0016,0.3141,0.6859,0.2206,0.7794,HOME,,41,1.0,0.3029,0.9224,0.2871,0.9739,0.0,0.0,0.3029,0.9224,0.25,0.75,0.23,0.77,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.737,0.353,0.737,0.33,0.769
81,657,0.3929435678708114,0,1,SHOT,VGK ONGOAL - #71 KARLSSON  Tip-In   Off. Zone  12 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.7,0.3333333333333333,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.295,0.098,0.3929,0.8839,0.5091,0.098,0.6071,1.3121,1.0,0.5778,0.3246,0.1628,0.0801,1.0,0.4222,0.1318,0.0393,0.01216853446249785,-77,-4,77,4,18.4349,18.4349,0.0,0,12.6,TIP,0,0,0,0,1.0077822185373186,-73,-11,8.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0846025,C,5,5,0.3922,0.976,0.3922,0.976,0.3694,1.0301,0.3922,0.6011,0.3694,0.6367,0.0,0.0,0.29,0.71,0.2867,0.7133,0.26,0.74,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3949,0.6051,0.3672,0.6328,0.0006,0.0009,0.3922,0.976,0.0,0.0,0.0006,0.001,0.0006,0.0016,0.3672,0.6328,0.264,0.736,HOME,,42,0.9154,0.3875,0.9224,0.3649,0.9739,0.0,0.0,0.3875,0.9224,0.3,0.7,0.27,0.73,0.5,0.5,L,61,-77.0,-4.0,0.0794,0.0492,0.4588,0.3039,0.0241,0.5212,13.0,0.0,0.0108,0.0954,0.448,0.737,0.448,0.737,0.417,0.769
82,660,0.39284633594218854,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5094339622641509,0,0,0,0,0.258685535,0.5,0.7,0.3333333333333333,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.2949,0.098,0.3928,0.8837,0.5092,0.098,0.6072,1.3123,1.0,0.5777,0.3246,0.1628,0.0801,1.0,0.4223,0.1318,0.0393,0.01216952299770888,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3922,0.976,0.3922,0.976,0.3694,1.0301,0.3922,0.6011,0.3694,0.6367,0.0,0.0,0.29,0.71,0.2867,0.7133,0.26,0.74,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3949,0.6051,0.3672,0.6328,0.0006,0.0009,0.3922,0.976,0.0,0.0,0.0006,0.001,0.0006,0.0016,0.3672,0.6328,0.264,0.736,GOAL,,42,0.9154,0.3875,0.9224,0.3649,0.9739,0.0,0.0,0.3875,0.9224,0.3,0.7,0.27,0.73,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.737,0.448,0.737,0.417,0.769
83,660,0.39284633594218854,0,1,FAC,MIN won Def. Zone - MIN #38 HARTMAN vs VGK #20 SAAD,0.5185185185185185,0,0,0,0,0.258685535,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.2949,0.098,0.3928,0.8837,0.5092,0.098,0.6072,1.3123,1.0,0.5777,0.3246,0.1628,0.0801,1.0,0.4223,0.1318,0.0393,0.01216952299770888,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3922,0.976,0.3922,0.976,0.3694,1.0301,0.3922,0.6011,0.3694,0.6367,0.0,0.0,0.29,0.71,0.2867,0.7133,0.26,0.74,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3949,0.6051,0.3672,0.6328,0.0006,0.0009,0.3922,0.976,0.0,0.0,0.0006,0.001,0.0006,0.0016,0.3672,0.6328,0.264,0.736,AWAY,,42,0.9154,0.3875,0.9224,0.3649,0.9739,0.0,0.0,0.3875,0.9224,0.3,0.7,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.737,0.448,0.737,0.417,0.769
84,675,0.3923592676035267,0,1,GIVE,VGK GIVEAWAY - #3 MCNABB  Def. Zone,0.509090909090909,0,0,0,0,0.258685535,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.2943,0.0981,0.3924,0.8828,0.5096,0.0981,0.6076,1.3133,1.0,0.5776,0.3245,0.1627,0.08,1.0,0.4224,0.1319,0.0394,0.012174469823063059,65,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3922,0.976,0.3922,0.976,0.3694,1.0301,0.3922,0.6011,0.3694,0.6367,0.0,0.0,0.29,0.71,0.2867,0.7133,0.26,0.74,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3949,0.6051,0.3672,0.6328,0.0006,0.0009,0.3922,0.976,0.0,0.0,0.0005,0.0009,0.0005,0.0015,0.3672,0.6328,0.264,0.736,HOME,,43,1.0,0.3875,0.9224,0.3649,0.9739,0.0,0.0,0.3875,0.9224,0.3,0.7,0.27,0.73,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.737,0.448,0.737,0.417,0.769
85,689,0.39190340229810905,0,1,HIT,MIN #17 FOLIGNO HIT VGK #16 DOROFEYEV  Neu. Zone,0.509090909090909,0,0,0,0,0.258685535,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.2938,0.0981,0.3919,0.8819,0.51,0.0981,0.6081,1.3143,1.0,0.5774,0.3244,0.1627,0.08,1.0,0.4226,0.1319,0.0394,0.012179092552611412,25,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3922,0.976,0.3922,0.976,0.3694,1.0301,0.3922,0.6011,0.3694,0.6367,0.0,0.0,0.29,0.71,0.2867,0.7133,0.26,0.74,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3949,0.6051,0.3672,0.6328,0.0006,0.0009,0.3922,0.976,0.0,0.0,0.0005,0.0009,0.0005,0.0015,0.3672,0.6328,0.264,0.736,AWAY,,44,1.0,0.3875,0.9224,0.3649,0.9739,0.0,0.0,0.3875,0.9224,0.3,0.7,0.27,0.73,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.737,0.448,0.737,0.417,0.769
86,693,0.3917729481243598,0,1,MISS,MIN #38 HARTMAN  Wrist  Wide Right  Off. Zone  34 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.2936,0.0981,0.3918,0.8817,0.5101,0.0981,0.6082,1.3146,1.0,0.5774,0.3244,0.1627,0.08,1.0,0.4226,0.1319,0.0394,0.012180414241128324,87,-35,87,-35,-86.7295,86.7295,0.0,0,35.1,WRIST,0,0,0,0,21.054987532648884,25,22,84.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0180192,R,5,5,0.3922,0.994,0.3922,0.994,0.3694,1.0498,0.3922,0.6191,0.3694,0.6565,0.0,0.0,0.28,0.72,0.283,0.717,0.26,0.74,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3878,0.6122,0.3601,0.6399,0.0006,0.0009,0.3922,0.994,0.0,0.0,0.0005,0.0009,0.0005,0.0015,0.3601,0.6399,0.2603,0.7397,AWAY,,45,0.982,0.3875,0.9404,0.3649,0.9936,0.0,0.0,0.3875,0.9404,0.29,0.71,0.27,0.73,0.5,0.5,R,33,87.0,-34.0,0.1517,0.0468,0.4425,0.3192,0.0219,0.7222,34.0,0.3354,0.0094,0.0274,0.448,0.765,0.448,0.765,0.417,0.799
87,695,0.23565118599481386,0,2,GOAL,MIN #17 FOLIGNO(1)  Wrist   Off. Zone  7 ft.<br>Assist: #38 HARTMAN(2) ,0.49122807017543857,0,0,0,0,0.13062657005555556,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.1575,0.0781,0.2357,0.5494,0.6862,0.0781,0.7643,1.6068,1.0,0.5217,0.2932,0.1474,0.0724,1.0,0.4783,0.1494,0.0448,0.013721622104229218,81,0,81,0,0.0,0.0,86.7295,0,8.0,WRIST,0,1,43.364756038408224,0,17.755280904564703,87,-35,35.5,-86.73,35.1,MISS,AWAY,0,0,0,0,0.33537,L,5,5,0.3922,1.3294,0.3922,1.3294,0.3694,1.4241,0.3922,0.6191,0.3694,0.6565,0.0,0.0,0.23,0.77,0.2278,0.7722,0.21,0.79,0.0006,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3878,0.6122,0.3601,0.6399,0.0006,0.0009,0.3922,1.3294,0.0,0.0,0.0005,0.0009,0.0005,0.002,0.3601,0.6399,0.206,0.794,AWAY,,45,0.6527,0.3875,1.2697,0.3649,1.3611,0.0,0.0,0.3875,1.2697,0.23,0.77,0.21,0.79,0.5,0.5,L,35,81.0,-0.0,0.2242,0.0988,0.1824,0.1258,0.0335,0.9628,8.0,0.0,0.0228,0.0228,0.448,0.788,0.448,0.788,0.417,0.824
88,695,0.23565118599481386,0,2,FAC,VGK won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #10 ROY,0.49122807017543857,0,0,0,0,0.13062657005555556,0.5,0.6666666666666666,0.3333333333333333,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.1575,0.0781,0.2357,0.5494,0.6862,0.0781,0.7643,1.6068,1.0,0.5217,0.2932,0.1474,0.0724,1.0,0.4783,0.1494,0.0448,0.013721622104229218,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3922,1.3294,0.3922,1.3294,0.3694,1.4241,0.3922,0.6191,0.3694,0.6565,0.0,0.0,0.23,0.77,0.2278,0.7722,0.21,0.79,0.0006,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3878,0.6122,0.3601,0.6399,0.0006,0.0009,0.3922,1.3294,0.0,0.0,0.0005,0.0009,0.0005,0.002,0.3601,0.6399,0.206,0.794,HOME,,46,1.0,0.3875,1.2697,0.3649,1.3611,0.0,0.0,0.3875,1.2697,0.23,0.77,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.788,0.448,0.788,0.417,0.824
89,701,0.23520151021512659,0,2,HIT,MIN #97 KAPRIZOV HIT VGK #2 WHITECLOUD  Neu. Zone,0.49122807017543857,0,0,0,0,0.1303581735288889,0.5,0.6666666666666666,0.3333333333333333,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.1571,0.0781,0.2352,0.5485,0.6867,0.0781,0.7648,1.6077,1.0,0.5215,0.2931,0.1474,0.0724,1.0,0.4785,0.1494,0.0448,0.0137261001622187,91,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3922,1.3294,0.3922,1.3294,0.3694,1.4241,0.3922,0.6191,0.3694,0.6565,0.0,0.0,0.23,0.77,0.2278,0.7722,0.21,0.79,0.0006,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3878,0.6122,0.3601,0.6399,0.0006,0.0009,0.3922,1.3294,0.0,0.0,0.0005,0.0009,0.0005,0.002,0.3601,0.6399,0.206,0.794,AWAY,,46,1.0,0.3875,1.2697,0.3649,1.3611,0.0,0.0,0.3875,1.2697,0.23,0.77,0.21,0.79,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.788,0.448,0.788,0.417,0.824
90,712,0.23437666640725513,0,2,HIT,VGK #49 BARBASHEV HIT MIN #46 SPURGEON  Def. Zone,0.4827586206896552,0,0,0,0,0.12986547971555562,0.5,0.6666666666666666,0.3333333333333333,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.1563,0.0781,0.2344,0.5468,0.6875,0.0781,0.7656,1.6093,1.0,0.5212,0.293,0.1473,0.0723,1.0,0.4788,0.1495,0.0448,0.013734312894707836,82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3922,1.3294,0.3922,1.3294,0.3694,1.4241,0.3922,0.6191,0.3694,0.6565,0.0,0.0,0.23,0.77,0.2278,0.7722,0.21,0.79,0.0006,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3878,0.6122,0.3601,0.6399,0.0006,0.0009,0.3922,1.3294,0.0,0.0,0.0005,0.0009,0.0005,0.002,0.3601,0.6399,0.206,0.794,HOME,,47,1.0,0.3875,1.2697,0.3649,1.3611,0.0,0.0,0.3875,1.2697,0.23,0.77,0.21,0.79,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.788,0.448,0.788,0.417,0.824
91,714,0.23422663341585692,0,2,BLOCK,MIN #97 KAPRIZOV OPPONENT-BLOCKED BY VGK #14 HAGUE  Tip-In  Def. Zone ,0.4745762711864407,0,0,0,0,0.12977581094,0.5,0.6666666666666666,0.3333333333333333,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.1562,0.0781,0.2342,0.5465,0.6877,0.0781,0.7658,1.6096,1.0,0.5212,0.2929,0.1473,0.0723,1.0,0.4788,0.1495,0.0448,0.013735806534798679,83,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3922,1.3294,0.3922,1.3294,0.3694,1.4241,0.3922,0.6191,0.3694,0.6565,0.0,0.0,0.23,0.77,0.2278,0.7722,0.21,0.79,0.0005,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3878,0.6122,0.3601,0.6399,0.0005,0.0009,0.3922,1.3294,0.0,0.0,0.0005,0.0009,0.0005,0.002,0.3601,0.6399,0.206,0.794,AWAY,,47,1.0,0.3875,1.2697,0.3649,1.3611,0.0,0.0,0.3875,1.2697,0.23,0.77,0.21,0.79,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.788,0.448,0.788,0.417,0.824
