id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,898,0.8108783588601003,2,0,STOP,OFF-SIDE,0.5084745762711864,0,0,0,0,0.8785896597177778,0.5,0.38461538461538464,0.5555555555555556,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.7226,0.0882,0.8109,1.71,0.1009,0.0882,0.1891,0.4665,1.0,1.0,0.773,0.3505,0.1512,1.0,1.0,0.227,0.1135,0.05437008520847951,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.996,0.3387,0.7344,0.2712,0.7195,0.2834,0.7344,0.2712,0.7195,0.2834,0.26,0.07,0.75,0.25,0.7303,0.2697,0.72,0.28,0.0011,0.0004,0.79,0.21,0.0022,0.0006,0.79,0.21,0.7303,0.2697,0.7174,0.2826,0.0011,0.0004,0.996,0.3387,120.0,120.0,0.0011,0.0004,0.0011,0.0004,0.7174,0.2826,0.7174,0.2826,OFF-,,49,1.0,0.7342,0.2709,0.7193,0.2831,0.26,0.07,0.9958,0.3374,0.73,0.27,0.72,0.28,0.8,0.2,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.463,0.835,0.314,0.817,0.328
88,898,0.8108783588601003,2,0,FAC,EDM won Neu. Zone - VGK #10 ROY vs EDM #97 MCDAVID,0.5084745762711864,0,0,0,0,0.8785896597177778,0.5,0.42857142857142855,0.5555555555555556,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.7226,0.0882,0.8109,1.71,0.1009,0.0882,0.1891,0.4665,1.0,1.0,0.773,0.3505,0.1512,1.0,1.0,0.227,0.1135,0.05437008520847951,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.996,0.3387,0.7344,0.2712,0.7195,0.2834,0.7344,0.2712,0.7195,0.2834,0.26,0.07,0.75,0.25,0.7303,0.2697,0.72,0.28,0.0011,0.0004,0.79,0.21,0.0022,0.0006,0.79,0.21,0.7303,0.2697,0.7174,0.2826,0.0011,0.0004,0.996,0.3387,120.0,120.0,0.0011,0.0004,0.0011,0.0004,0.7174,0.2826,0.7174,0.2826,HOME,,49,1.0,0.7342,0.2709,0.7193,0.2831,0.26,0.07,0.9958,0.3374,0.73,0.27,0.72,0.28,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.463,0.835,0.314,0.817,0.328
89,907,0.8112747787959245,2,0,TAKE,VGK TAKEAWAY - #55 KOLESAR  Neu. Zone,0.5084745762711864,0,0,0,0,0.8790047249177777,0.5,0.42857142857142855,0.5555555555555556,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.7231,0.0882,0.8113,1.7107,0.1006,0.0882,0.1887,0.4656,1.0,1.0,0.7731,0.3505,0.1513,1.0,1.0,0.2269,0.1134,0.05433109693898558,19,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.996,0.3387,0.7344,0.2712,0.7195,0.2834,0.7344,0.2712,0.7195,0.2834,0.26,0.07,0.75,0.25,0.7303,0.2697,0.72,0.28,0.0011,0.0004,0.79,0.21,0.0022,0.0006,0.79,0.21,0.7303,0.2697,0.7174,0.2826,0.0011,0.0004,0.996,0.3387,120.0,120.0,0.0011,0.0004,0.0011,0.0004,0.7174,0.2826,0.7174,0.2826,AWAY,,49,1.0,0.7342,0.2709,0.7193,0.2831,0.26,0.07,0.9958,0.3374,0.73,0.27,0.72,0.28,0.8,0.2,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.463,0.835,0.314,0.817,0.328
90,915,0.8116285195857574,2,0,SHOT,VGK ONGOAL - #14 HAGUE  Slap   Off. Zone  39 ft. ,0.5,0,0,0,0,0.8793741325,0.5,0.42857142857142855,0.5555555555555556,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.7235,0.0881,0.8116,1.7114,0.1003,0.0881,0.1884,0.4649,1.0,1.0,0.7733,0.3506,0.1513,1.0,1.0,0.2267,0.1134,0.05429631012459005,-69,-34,69,34,59.5345,59.5345,0.0,0,39.4,SLAP,0,0,0,0,12.083045973594572,19,6,96.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0134093,RD,5,5,0.996,0.3521,0.7344,0.2846,0.7195,0.2966,0.7344,0.2846,0.7195,0.2966,0.26,0.07,0.74,0.26,0.7207,0.2793,0.71,0.29,0.0011,0.0004,0.79,0.21,0.0022,0.0006,0.79,0.21,0.7207,0.2793,0.7081,0.2919,0.0011,0.0004,0.996,0.3521,120.0,120.0,0.0011,0.0004,0.0011,0.0004,0.7081,0.2919,0.7081,0.2919,AWAY,,50,0.9866,0.7342,0.2843,0.7193,0.2964,0.26,0.07,0.9958,0.3508,0.72,0.28,0.71,0.29,0.8,0.2,L,17,-67.0,-37.0,0.1627,0.031,0.432,0.343,0.018,0.713,43.0,0.2991,0.0062,0.0197,1.12,0.483,0.835,0.334,0.817,0.347
91,917,0.6859311678599039,2,1,GOAL,VGK #10 ROY(2)  Wrist   Off. Zone  6 ft.<br>Assists: #14 HAGUE(2); #55 KOLESAR(1) ,0.4918032786885246,0,0,0,0,0.7423459704205555,0.5,0.42857142857142855,0.5555555555555556,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.5732,0.1128,0.6859,1.4846,0.2013,0.1128,0.3141,0.7409,1.0,1.0,0.7222,0.3275,0.1414,1.0,1.0,0.2778,0.1391,0.06664173776670497,-84,-4,84,4,38.6598,38.6598,20.8746,0,6.4,WRIST,0,1,10.437323413225016,0,16.77050983124842,-69,-34,33.5,59.53,39.4,SHOT,AWAY,0,0,0,0,0.299098,C,5,5,0.996,0.6512,0.7344,0.5837,0.7195,0.5962,0.7344,0.2846,0.7195,0.2966,0.26,0.07,0.6,0.4,0.5572,0.4428,0.55,0.45,0.0011,0.0009,0.79,0.21,0.0022,0.0006,0.79,0.21,0.7207,0.2793,0.7081,0.2919,0.0011,0.0004,0.996,0.6512,120.0,120.0,0.0011,0.0004,0.0011,0.0009,0.7081,0.2919,0.5469,0.4531,AWAY,,50,0.6915,0.7342,0.5794,0.7193,0.5919,0.26,0.07,0.9958,0.6459,0.56,0.44,0.55,0.45,0.8,0.2,R,19,-84.0,-4.0,0.2215,0.0982,0.2003,0.1585,0.0224,0.963,6.403,0.0,0.0219,0.0219,1.12,0.505,0.835,0.356,0.817,0.369
92,917,0.6859311678599039,2,1,FAC,EDM won Neu. Zone - VGK #9 EICHEL vs EDM #97 MCDAVID,0.4918032786885246,0,0,0,0,0.7423459704205555,0.5,0.4666666666666667,0.5555555555555556,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.5732,0.1128,0.6859,1.4846,0.2013,0.1128,0.3141,0.7409,1.0,1.0,0.7222,0.3275,0.1414,1.0,1.0,0.2778,0.1391,0.06664173776670497,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.996,0.6512,0.7344,0.5837,0.7195,0.5962,0.7344,0.2846,0.7195,0.2966,0.26,0.07,0.6,0.4,0.5572,0.4428,0.55,0.45,0.0011,0.0009,0.79,0.21,0.0022,0.0006,0.79,0.21,0.7207,0.2793,0.7081,0.2919,0.0011,0.0004,0.996,0.6512,120.0,120.0,0.0011,0.0004,0.0011,0.0009,0.7081,0.2919,0.5469,0.4531,HOME,,51,1.0,0.7342,0.5794,0.7193,0.5919,0.26,0.07,0.9958,0.6459,0.56,0.44,0.55,0.45,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.505,0.835,0.356,0.817,0.369
93,936,0.6868073262712397,2,1,GIVE,VGK GIVEAWAY - #9 EICHEL  Def. Zone,0.5,0,0,0,0,0.74347650556,0.5,0.4666666666666667,0.5555555555555556,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.574,0.1128,0.6868,1.4864,0.2004,0.1128,0.3132,0.7392,1.0,1.0,0.7226,0.3276,0.1415,1.0,1.0,0.2774,0.139,0.06655484191052852,99,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.996,0.6512,0.7344,0.5837,0.7195,0.5962,0.7344,0.2846,0.7195,0.2966,0.26,0.07,0.6,0.4,0.5572,0.4428,0.55,0.45,0.0011,0.0008,0.79,0.21,0.0022,0.0006,0.79,0.21,0.7207,0.2793,0.7081,0.2919,0.0011,0.0004,0.996,0.6512,120.0,120.0,0.001,0.0004,0.001,0.0009,0.7081,0.2919,0.5469,0.4531,AWAY,,52,1.0,0.7342,0.5794,0.7193,0.5919,0.26,0.07,0.9958,0.6459,0.56,0.44,0.55,0.45,0.8,0.2,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.505,0.835,0.356,0.817,0.369
94,943,0.6871319398450308,2,1,MISS,EDM #97 MCDAVID  Tip-In  Wide Right  Off. Zone  6 ft. ,0.5079365079365079,0,0,0,0,0.7438959712538888,0.5,0.4666666666666667,0.6,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.5743,0.1128,0.6871,1.4871,0.2,0.1128,0.3129,0.7386,1.0,1.0,0.7227,0.3277,0.1415,1.0,1.0,0.2773,0.1389,0.06652264415503359,86,-6,86,-6,-63.4349,63.4349,0.0,0,6.7,TIP,0,0,0,0,2.5274008589934476,99,-18,17.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0892328,C,5,5,1.0852,0.6512,0.8236,0.5837,0.8086,0.5962,0.8236,0.2846,0.8086,0.2966,0.26,0.07,0.62,0.38,0.5852,0.4148,0.58,0.42,0.0012,0.0008,0.79,0.21,0.0022,0.0006,0.79,0.21,0.7432,0.2568,0.7316,0.2684,0.0012,0.0004,1.0852,0.6512,120.0,120.0,0.0012,0.0004,0.0012,0.0008,0.7316,0.2684,0.5756,0.4244,HOME,,52,0.9108,0.8234,0.5794,0.8084,0.5919,0.26,0.07,1.085,0.6459,0.59,0.41,0.58,0.42,0.8,0.2,L,26,86.0,-6.0,0.1292,0.067,0.3952,0.3044,0.0151,0.7593,6.708,0.0,0.0135,0.1027,1.223,0.505,0.938,0.356,0.92,0.369
95,967,0.6882518590690949,2,1,HIT,EDM #36 KLINGBERG HIT VGK #9 EICHEL  Neu. Zone,0.5079365079365079,0,0,0,0,0.7453462099205556,0.5,0.4666666666666667,0.6,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.5754,0.1129,0.6883,1.4894,0.1989,0.1129,0.3117,0.7364,1.0,1.0,0.7232,0.3279,0.1416,1.0,1.0,0.2768,0.1387,0.06641154507461743,-11,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0852,0.6512,0.8236,0.5837,0.8086,0.5962,0.8236,0.2846,0.8086,0.2966,0.26,0.07,0.62,0.38,0.5852,0.4148,0.58,0.42,0.0011,0.0008,0.79,0.21,0.0022,0.0006,0.79,0.21,0.7432,0.2568,0.7316,0.2684,0.0011,0.0004,1.0852,0.6512,120.0,120.0,0.0011,0.0004,0.0011,0.0008,0.7316,0.2684,0.5756,0.4244,HOME,,53,1.0,0.8234,0.5794,0.8084,0.5919,0.26,0.07,1.085,0.6459,0.59,0.41,0.58,0.42,0.8,0.2,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,0.505,0.938,0.356,0.92,0.369
96,971,0.5029795366658125,2,2,GOAL,VGK #19 SMITH(2)  Backhand   Off. Zone  9 ft.<br>Assists: #9 EICHEL(9); #2 WHITECLOUD(2) ,0.5,0,0,0,0,0.5,0.5,0.4666666666666667,0.6,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3387,0.1643,0.503,1.1702,0.3328,0.1643,0.497,1.1583,1.0,1.0,0.6479,0.2939,0.1271,1.0,1.0,0.3521,0.1766,0.08454801825441866,-80,-4,80,4,23.9625,23.9625,0.0,0,9.8,BACK,0,0,0,0,19.45668265660927,-11,-40,77.8,0.0,0.0,HIT,HOME,0,0,0,0,0.173576,R,5,5,1.0852,0.8248,0.8236,0.7573,0.8086,0.7783,0.8236,0.4582,0.8086,0.4787,0.26,0.07,0.57,0.43,0.521,0.479,0.51,0.49,0.0011,0.001,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6426,0.3574,0.6281,0.3719,0.0011,0.0006,1.0852,0.8248,120.0,120.0,0.0011,0.0007,0.0011,0.0011,0.6281,0.3719,0.5095,0.4905,AWAY,,54,0.8264,0.8234,0.753,0.8084,0.774,0.26,0.07,1.085,0.8194,0.52,0.48,0.51,0.49,0.8,0.2,L,54,-80.0,-4.0,0.1766,0.0695,0.3469,0.2116,0.0218,0.9089,9.849,0.0,0.0155,0.1891,1.223,0.694,0.938,0.545,0.92,0.567
97,971,0.5029795366658125,2,2,FAC,EDM won Neu. Zone - VGK #71 KARLSSON vs EDM #19 HENRIQUE,0.5,0,0,0,0,0.5,0.5,0.5,0.6,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3387,0.1643,0.503,1.1702,0.3328,0.1643,0.497,1.1583,1.0,1.0,0.6479,0.2939,0.1271,1.0,1.0,0.3521,0.1766,0.08454801825441866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0852,0.8248,0.8236,0.7573,0.8086,0.7783,0.8236,0.4582,0.8086,0.4787,0.26,0.07,0.57,0.43,0.521,0.479,0.51,0.49,0.0011,0.001,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6426,0.3574,0.6281,0.3719,0.0011,0.0006,1.0852,0.8248,120.0,120.0,0.0011,0.0007,0.0011,0.0011,0.6281,0.3719,0.5095,0.4905,HOME,,55,1.0,0.8234,0.753,0.8084,0.774,0.26,0.07,1.085,0.8194,0.52,0.48,0.51,0.49,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,0.694,0.938,0.545,0.92,0.567
98,979,0.5029691765724639,2,2,STOP,PUCK IN CROWD,0.5,0,0,0,0,0.5,0.5,0.5,0.6,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3386,0.1644,0.503,1.1703,0.3326,0.1644,0.497,1.1585,1.0,1.0,0.6479,0.2939,0.1271,1.0,1.0,0.3521,0.1766,0.0845484591313611,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0852,0.8248,0.8236,0.7573,0.8086,0.7783,0.8236,0.4582,0.8086,0.4787,0.26,0.07,0.57,0.43,0.521,0.479,0.51,0.49,0.0011,0.001,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6426,0.3574,0.6281,0.3719,0.0011,0.0006,1.0852,0.8248,120.0,120.0,0.0011,0.0006,0.0011,0.0011,0.6281,0.3719,0.5095,0.4905,PUCK,,55,1.0,0.8234,0.753,0.8084,0.774,0.26,0.07,1.085,0.8194,0.52,0.48,0.51,0.49,0.8,0.2,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,0.694,0.938,0.545,0.92,0.567
99,979,0.5029691765724639,2,2,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs EDM #19 HENRIQUE,0.5,0,0,0,0,0.5,0.5,0.47058823529411764,0.6,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3386,0.1644,0.503,1.1703,0.3326,0.1644,0.497,1.1585,1.0,1.0,0.6479,0.2939,0.1271,1.0,1.0,0.3521,0.1766,0.0845484591313611,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0852,0.8248,0.8236,0.7573,0.8086,0.7783,0.8236,0.4582,0.8086,0.4787,0.26,0.07,0.57,0.43,0.521,0.479,0.51,0.49,0.0011,0.001,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6426,0.3574,0.6281,0.3719,0.0011,0.0006,1.0852,0.8248,120.0,120.0,0.0011,0.0006,0.0011,0.0011,0.6281,0.3719,0.5095,0.4905,AWAY,,55,1.0,0.8234,0.753,0.8084,0.774,0.26,0.07,1.085,0.8194,0.52,0.48,0.51,0.49,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,0.694,0.938,0.545,0.92,0.567
100,987,0.5029588299641707,2,2,BLOCK,EDM #28 BROWN OPPONENT-BLOCKED BY VGK #15 HANIFIN  Wrist  Def. Zone ,0.5076923076923077,0,0,0,0,0.5,0.5,0.47058823529411764,0.6,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3384,0.1645,0.503,1.1705,0.3325,0.1645,0.497,1.1586,1.0,1.0,0.6479,0.2939,0.1271,1.0,1.0,0.3521,0.1766,0.0845489012080422,78,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0852,0.8248,0.8236,0.7573,0.8086,0.7783,0.8236,0.4582,0.8086,0.4787,0.26,0.07,0.57,0.43,0.521,0.479,0.51,0.49,0.0011,0.001,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6426,0.3574,0.6281,0.3719,0.0011,0.0006,1.0852,0.8248,120.0,120.0,0.0011,0.0006,0.0011,0.001,0.6281,0.3719,0.5095,0.4905,HOME,,56,1.0,0.8234,0.753,0.8084,0.774,0.26,0.07,1.085,0.8194,0.52,0.48,0.51,0.49,0.8,0.2,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,0.694,0.938,0.545,0.92,0.567
101,994,0.5029497873127633,2,2,HIT,EDM #19 HENRIQUE HIT VGK #71 KARLSSON  Neu. Zone,0.5076923076923077,0,0,0,0,0.5,0.5,0.47058823529411764,0.6,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3383,0.1647,0.5029,1.1706,0.3324,0.1647,0.4971,1.1588,1.0,1.0,0.6479,0.2939,0.1271,1.0,1.0,0.3521,0.1766,0.0845492888742968,-30,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0852,0.8248,0.8236,0.7573,0.8086,0.7783,0.8236,0.4582,0.8086,0.4787,0.26,0.07,0.57,0.43,0.521,0.479,0.51,0.49,0.0011,0.001,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6426,0.3574,0.6281,0.3719,0.0011,0.0006,1.0852,0.8248,120.0,120.0,0.0011,0.0006,0.0011,0.001,0.6281,0.3719,0.5095,0.4905,HOME,,57,1.0,0.8234,0.753,0.8084,0.774,0.26,0.07,1.085,0.8194,0.52,0.48,0.51,0.49,0.8,0.2,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,0.694,0.938,0.545,0.92,0.567
102,996,0.5029472054663564,2,2,TAKE,EDM TAKEAWAY - #36 KLINGBERG  Neu. Zone,0.5076923076923077,0,0,0,0,0.5,0.5,0.47058823529411764,0.6,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3382,0.1647,0.5029,1.1706,0.3323,0.1647,0.4971,1.1588,1.0,1.0,0.6479,0.2939,0.1271,1.0,1.0,0.3521,0.1766,0.08454939976450104,-21,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0852,0.8248,0.8236,0.7573,0.8086,0.7783,0.8236,0.4582,0.8086,0.4787,0.26,0.07,0.57,0.43,0.521,0.479,0.51,0.49,0.0011,0.001,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6426,0.3574,0.6281,0.3719,0.0011,0.0006,1.0852,0.8248,120.0,120.0,0.0011,0.0006,0.0011,0.001,0.6281,0.3719,0.5095,0.4905,HOME,,57,1.0,0.8234,0.753,0.8084,0.774,0.26,0.07,1.085,0.8194,0.52,0.48,0.51,0.49,0.8,0.2,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,0.694,0.938,0.545,0.92,0.567
103,1003,0.5029381750160404,2,2,HIT,VGK #21 HOWDEN HIT EDM #19 HENRIQUE  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.47058823529411764,0.6,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3381,0.1648,0.5029,1.1707,0.3322,0.1648,0.4971,1.159,1.0,1.0,0.6479,0.2939,0.1271,1.0,1.0,0.3521,0.1766,0.08454978827302378,-97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0852,0.8248,0.8236,0.7573,0.8086,0.7783,0.8236,0.4582,0.8086,0.4787,0.26,0.07,0.57,0.43,0.521,0.479,0.51,0.49,0.0011,0.001,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6426,0.3574,0.6281,0.3719,0.0011,0.0006,1.0852,0.8248,120.0,120.0,0.0011,0.0006,0.0011,0.001,0.6281,0.3719,0.5095,0.4905,AWAY,,58,1.0,0.8234,0.753,0.8084,0.774,0.26,0.07,1.085,0.8194,0.52,0.48,0.51,0.49,0.8,0.2,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,0.694,0.938,0.545,0.92,0.567
