id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
90,923,0.6726722369447617,1,0,HIT,VGK #3 MCNABB HIT EDM #21 FREDERIC  Neu. Zone,0.5454545454545454,0,0,0,0,0.7427017160538889,0.5,0.5625,0.16666666666666666,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5672,0.1055,0.6727,1.4508,0.2219,0.1055,0.3273,0.7601,1.0,1.0,0.2549,0.1276,0.0631,1.0,1.0,0.7451,0.3401,0.14976315385737463,3,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4806,0.9796,0.3284,0.9796,0.3199,1.0051,0.3284,0.6652,0.3199,0.6902,0.15,0.0,0.33,0.67,0.2511,0.7489,0.24,0.76,0.0005,0.0014,1.0,0.0,0.0006,0.0,0.5,0.5,0.3305,0.6695,0.3167,0.6833,0.0005,0.001,0.4806,0.9796,239.0,0.0,0.0005,0.001,0.0005,0.0015,0.3167,0.6833,0.2415,0.7585,HOME,,46,1.0,0.3147,0.972,0.3066,0.9974,0.15,0.0,0.4669,0.972,0.24,0.76,0.24,0.76,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.767,0.374,0.767,0.349,0.793
91,965,0.6747577785298334,1,0,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY VGK #3 MCNABB  Wrist  Def. Zone ,0.5373134328358209,0,0,0,0,0.7452246428472222,0.5,0.5625,0.16666666666666666,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5692,0.1056,0.6748,1.4551,0.2197,0.1056,0.3252,0.756,1.0,1.0,0.2555,0.1278,0.0632,1.0,1.0,0.7445,0.3399,0.14964436593428831,81,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4806,0.9796,0.3284,0.9796,0.3199,1.0051,0.3284,0.6652,0.3199,0.6902,0.15,0.0,0.33,0.67,0.2511,0.7489,0.24,0.76,0.0005,0.0013,1.0,0.0,0.0006,0.0,0.5,0.5,0.3305,0.6695,0.3167,0.6833,0.0005,0.0009,0.4806,0.9796,239.0,0.0,0.0004,0.001,0.0004,0.0014,0.3167,0.6833,0.2415,0.7585,AWAY,,47,1.0,0.3147,0.972,0.3066,0.9974,0.15,0.0,0.4669,0.972,0.24,0.76,0.24,0.76,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.767,0.374,0.767,0.349,0.793
92,974,0.6752114305602581,1,0,HIT,EDM #25 NURSE HIT VGK #71 KARLSSON  Neu. Zone,0.5373134328358209,0,0,0,0,0.7457727167822221,0.5,0.5625,0.16666666666666666,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5696,0.1056,0.6752,1.456,0.2192,0.1056,0.3248,0.7552,1.0,1.0,0.2556,0.1279,0.0632,1.0,1.0,0.7444,0.3398,0.1496185293596743,-58,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4806,0.9796,0.3284,0.9796,0.3199,1.0051,0.3284,0.6652,0.3199,0.6902,0.15,0.0,0.33,0.67,0.2511,0.7489,0.24,0.76,0.0004,0.0013,1.0,0.0,0.0006,0.0,0.5,0.5,0.3305,0.6695,0.3167,0.6833,0.0004,0.0009,0.4806,0.9796,239.0,0.0,0.0004,0.0009,0.0004,0.0014,0.3167,0.6833,0.2415,0.7585,AWAY,,48,1.0,0.3147,0.972,0.3066,0.9974,0.15,0.0,0.4669,0.972,0.24,0.76,0.24,0.76,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.767,0.374,0.767,0.349,0.793
93,979,0.6754644453851966,1,0,BLOCK,VGK #49 BARBASHEV OPPONENT-BLOCKED BY EDM #97 MCDAVID  Tip-In  Def. Zone ,0.5441176470588235,0,0,0,0,0.7460783379738889,0.5,0.5625,0.16666666666666666,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5699,0.1056,0.6755,1.4565,0.2189,0.1056,0.3245,0.7547,1.0,1.0,0.2557,0.1279,0.0633,1.0,1.0,0.7443,0.3398,0.1496041200157933,-79,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4806,0.9796,0.3284,0.9796,0.3199,1.0051,0.3284,0.6652,0.3199,0.6902,0.15,0.0,0.33,0.67,0.2511,0.7489,0.24,0.76,0.0004,0.0013,1.0,0.0,0.0006,0.0,0.5,0.5,0.3305,0.6695,0.3167,0.6833,0.0004,0.0009,0.4806,0.9796,239.0,0.0,0.0004,0.0009,0.0004,0.0014,0.3167,0.6833,0.2415,0.7585,HOME,,49,1.0,0.3147,0.972,0.3066,0.9974,0.15,0.0,0.4669,0.972,0.24,0.76,0.24,0.76,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.767,0.374,0.767,0.349,0.793
94,997,0.6763809840505619,1,0,TAKE,EDM TAKEAWAY - #36 KLINGBERG  Def. Zone,0.5441176470588235,0,0,0,0,0.7471852909538889,0.5,0.5625,0.16666666666666666,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5707,0.1056,0.6764,1.4584,0.218,0.1056,0.3236,0.7529,1.0,1.0,0.2559,0.1281,0.0633,1.0,1.0,0.7441,0.3397,0.14955192559299227,-31,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4806,0.9796,0.3284,0.9796,0.3199,1.0051,0.3284,0.6652,0.3199,0.6902,0.15,0.0,0.33,0.67,0.2511,0.7489,0.24,0.76,0.0004,0.0013,1.0,0.0,0.0006,0.0,0.5,0.5,0.3305,0.6695,0.3167,0.6833,0.0004,0.0009,0.4806,0.9796,239.0,0.0,0.0004,0.0009,0.0004,0.0013,0.3167,0.6833,0.2415,0.7585,AWAY,,50,1.0,0.3147,0.972,0.3066,0.9974,0.15,0.0,0.4669,0.972,0.24,0.76,0.24,0.76,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.767,0.374,0.767,0.349,0.793
95,1002,0.6766371221339775,1,0,BLOCK,EDM #18 HYMAN OPPONENT-BLOCKED BY VGK #49 BARBASHEV  Wrist  Def. Zone ,0.5362318840579711,0,0,0,0,0.74749464364,0.5,0.5625,0.16666666666666666,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.571,0.1057,0.6766,1.4589,0.2177,0.1057,0.3234,0.7524,1.0,1.0,0.256,0.1281,0.0633,1.0,1.0,0.744,0.3396,0.14953734011157127,50,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4806,0.9796,0.3284,0.9796,0.3199,1.0051,0.3284,0.6652,0.3199,0.6902,0.15,0.0,0.33,0.67,0.2511,0.7489,0.24,0.76,0.0004,0.0013,1.0,0.0,0.0006,0.0,0.5,0.5,0.3305,0.6695,0.3167,0.6833,0.0004,0.0009,0.4806,0.9796,239.0,0.0,0.0004,0.0009,0.0004,0.0013,0.3167,0.6833,0.2415,0.7585,AWAY,,51,1.0,0.3147,0.972,0.3066,0.9974,0.15,0.0,0.4669,0.972,0.24,0.76,0.24,0.76,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.767,0.374,0.767,0.349,0.793
96,1031,0.6781354045811727,1,0,TAKE,VGK TAKEAWAY - #55 KOLESAR  Off. Zone,0.5428571428571428,0,0,0,0,0.7493048859738889,0.5,0.5625,0.16666666666666666,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5724,0.1057,0.6781,1.462,0.2161,0.1057,0.3219,0.7495,1.0,1.0,0.2564,0.1283,0.0634,1.0,1.0,0.7436,0.3395,0.14945203089747078,-99,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4806,0.9796,0.3284,0.9796,0.3199,1.0051,0.3284,0.6652,0.3199,0.6902,0.15,0.0,0.33,0.67,0.2511,0.7489,0.24,0.76,0.0004,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.3305,0.6695,0.3167,0.6833,0.0004,0.0008,0.4806,0.9796,239.0,0.0,0.0004,0.0009,0.0004,0.0013,0.3167,0.6833,0.2415,0.7585,HOME,,52,1.0,0.3147,0.972,0.3066,0.9974,0.15,0.0,0.4669,0.972,0.24,0.76,0.24,0.76,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.767,0.374,0.767,0.349,0.793
97,1035,0.6783437079483958,1,0,SHOT,VGK ONGOAL - #15 HANIFIN  Snap   Off. Zone  17 ft. ,0.5492957746478874,0,0,0,0,0.749556716125,0.5,0.5625,0.2857142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5726,0.1058,0.6783,1.4625,0.2159,0.1058,0.3217,0.7491,1.0,1.0,0.2564,0.1283,0.0635,1.0,1.0,0.7436,0.3394,0.1494401717781193,-75,-10,75,10,35.5377,35.5377,0.0,0,17.2,SNAP,0,0,0,0,6.324555320336759,-99,-2,25.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.124369,RD,5,5,0.605,0.9796,0.4528,0.9796,0.4441,1.0051,0.4528,0.6652,0.4441,0.6902,0.15,0.0,0.38,0.62,0.3161,0.6839,0.31,0.69,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.405,0.595,0.3915,0.6085,0.0006,0.0008,0.605,0.9796,239.0,0.0,0.0006,0.0009,0.0006,0.0013,0.3915,0.6085,0.3065,0.6935,HOME,,52,0.8756,0.4391,0.972,0.4308,0.9974,0.15,0.0,0.5913,0.972,0.31,0.69,0.3,0.7,0.5,0.5,L,159,-76.0,-9.0,0.1186,0.048,0.3923,0.2981,0.0186,0.8028,16.0,0.0,0.0103,0.1347,0.683,0.767,0.508,0.767,0.483,0.793
98,1037,0.6784480045653519,1,0,BLOCK,VGK #15 HANIFIN OPPONENT-BLOCKED BY EDM #36 KLINGBERG  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.7496828258872221,0.5,0.5625,0.2857142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5727,0.1058,0.6784,1.4627,0.2158,0.1058,0.3216,0.7489,1.0,1.0,0.2565,0.1283,0.0635,1.0,1.0,0.7435,0.3394,0.1494342340890236,-92,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.605,0.9796,0.4528,0.9796,0.4441,1.0051,0.4528,0.6652,0.4441,0.6902,0.15,0.0,0.38,0.62,0.3161,0.6839,0.31,0.69,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.405,0.595,0.3915,0.6085,0.0006,0.0008,0.605,0.9796,239.0,0.0,0.0006,0.0009,0.0006,0.0013,0.3915,0.6085,0.3065,0.6935,HOME,,52,0.8756,0.4391,0.972,0.4308,0.9974,0.15,0.0,0.5913,0.972,0.31,0.69,0.3,0.7,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.767,0.508,0.767,0.483,0.793
99,1087,0.681085284585018,1,0,HIT,VGK #70 PEARSON HIT EDM #25 NURSE  Def. Zone,0.547945205479452,0,0,0,0,0.7528777520538888,0.5,0.5625,0.2857142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5751,0.106,0.6811,1.4682,0.2129,0.106,0.3189,0.7438,1.0,1.0,0.2572,0.1287,0.0636,1.0,1.0,0.7428,0.3391,0.1492841207858951,-96,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.605,0.9796,0.4528,0.9796,0.4441,1.0051,0.4528,0.6652,0.4441,0.6902,0.15,0.0,0.38,0.62,0.3161,0.6839,0.31,0.69,0.0005,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.405,0.595,0.3915,0.6085,0.0005,0.0008,0.605,0.9796,239.0,0.0,0.0005,0.0008,0.0005,0.0012,0.3915,0.6085,0.3065,0.6935,HOME,,53,1.0,0.4391,0.972,0.4308,0.9974,0.15,0.0,0.5913,0.972,0.31,0.69,0.3,0.7,0.5,0.5,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.767,0.508,0.767,0.483,0.793
100,1089,0.681191911634716,1,0,HIT,VGK #10 ROY HIT EDM #27 KULAK  Def. Zone,0.5405405405405406,0,0,0,0,0.753007236385,0.5,0.5625,0.2857142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5752,0.106,0.6812,1.4684,0.2128,0.106,0.3188,0.7436,1.0,1.0,0.2572,0.1287,0.0636,1.0,1.0,0.7428,0.3391,0.14927805285718998,-96,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.605,0.9796,0.4528,0.9796,0.4441,1.0051,0.4528,0.6652,0.4441,0.6902,0.15,0.0,0.38,0.62,0.3161,0.6839,0.31,0.69,0.0005,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.405,0.595,0.3915,0.6085,0.0005,0.0008,0.605,0.9796,239.0,0.0,0.0005,0.0008,0.0005,0.0012,0.3915,0.6085,0.3065,0.6935,HOME,,53,1.0,0.4391,0.972,0.4308,0.9974,0.15,0.0,0.5913,0.972,0.31,0.69,0.3,0.7,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.767,0.508,0.767,0.483,0.793
101,1109,0.682262660617261,1,0,MISS,EDM #28 BROWN  Snap  Hit Crossbar  Off. Zone  13 ft. ,0.5333333333333333,0,0,0,0,0.7543092182072222,0.5,0.5625,0.25,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5762,0.1061,0.6823,1.4706,0.2116,0.1061,0.3177,0.7416,1.0,1.0,0.2575,0.1288,0.0637,1.0,1.0,0.7425,0.339,0.14921712452312574,82,-12,82,-12,-59.7436,59.7436,0.0,0,13.9,SNAP,0,0,0,0,9.05165730681404,-96,21,181.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0579899,R,5,5,0.605,1.0375,0.4528,1.0375,0.4441,1.0632,0.4528,0.7232,0.4441,0.7483,0.15,0.0,0.37,0.63,0.3038,0.6962,0.29,0.71,0.0005,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.385,0.615,0.3725,0.6275,0.0005,0.0008,0.605,1.0375,239.0,0.0,0.0005,0.0009,0.0005,0.0012,0.3725,0.6275,0.2946,0.7054,AWAY,,54,0.942,0.4391,1.03,0.4308,1.0555,0.15,0.0,0.5913,1.03,0.3,0.7,0.29,0.71,0.5,0.5,R,233,82.0,-12.0,0.1263,0.0438,0.4449,0.304,0.023,0.7888,14.0,0.0,0.0092,0.0672,0.683,0.834,0.508,0.834,0.483,0.86
102,1113,0.6824777621338759,1,0,BLOCK,EDM #96 WALMAN OPPONENT-BLOCKED BY VGK #27 THEODORE  Wrist  Def. Zone ,0.5263157894736842,0,0,0,0,0.7545711720649999,0.5,0.5625,0.25,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5764,0.1061,0.6825,1.4711,0.2114,0.1061,0.3175,0.7412,1.0,1.0,0.2575,0.1289,0.0637,1.0,1.0,0.7425,0.3389,0.14920488600624887,65,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.605,1.0375,0.4528,1.0375,0.4441,1.0632,0.4528,0.7232,0.4441,0.7483,0.15,0.0,0.37,0.63,0.3038,0.6962,0.29,0.71,0.0005,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.385,0.615,0.3725,0.6275,0.0005,0.0008,0.605,1.0375,239.0,0.0,0.0005,0.0009,0.0005,0.0012,0.3725,0.6275,0.2946,0.7054,AWAY,,54,0.942,0.4391,1.03,0.4308,1.0555,0.15,0.0,0.5913,1.03,0.3,0.7,0.29,0.71,0.5,0.5,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.834,0.508,0.834,0.483,0.86
103,1131,0.6834494769918109,1,0,MISS,VGK #20 SAAD  Tip-In  High and Wide Left  Off. Zone  10 ft. ,0.5324675324675324,0,0,0,0,0.755756389085,0.5,0.5625,0.3333333333333333,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5772,0.1062,0.6834,1.4731,0.2103,0.1062,0.3166,0.7393,1.0,1.0,0.2578,0.129,0.0638,1.0,1.0,0.7422,0.3388,0.14914960449333983,-79,-1,79,1,5.7106,5.7106,5.7106,0,10.0,TIP,0,0,0.31725517430553574,0,8.043285674675769,65,14,144.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.150633,L,5,5,0.7556,1.0375,0.6034,1.0375,0.5945,1.0632,0.6034,0.7232,0.5945,0.7483,0.15,0.0,0.42,0.58,0.3677,0.6323,0.36,0.64,0.0007,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.4548,0.5452,0.4427,0.5573,0.0007,0.0008,0.7556,1.0375,239.0,0.0,0.0007,0.0008,0.0007,0.0012,0.4427,0.5573,0.3586,0.6414,HOME,,55,0.8494,0.5897,1.03,0.5812,1.0555,0.15,0.0,0.7419,1.03,0.36,0.64,0.36,0.64,0.5,0.5,L,255,-79.0,-1.0,0.118,0.0554,0.3613,0.2863,0.0284,0.7227,10.0,0.0,0.0123,0.1629,0.846,0.834,0.671,0.834,0.646,0.86
104,1149,0.6844270830541428,1,0,HIT,EDM #28 BROWN HIT VGK #7 PIETRANGELO  Neu. Zone,0.5324675324675324,0,0,0,0,0.7569521191849999,0.5,0.5625,0.3333333333333333,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5781,0.1063,0.6844,1.4752,0.2092,0.1063,0.3156,0.7375,1.0,1.0,0.2581,0.1291,0.0639,1.0,1.0,0.7419,0.3387,0.14909399741230384,95,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7556,1.0375,0.6034,1.0375,0.5945,1.0632,0.6034,0.7232,0.5945,0.7483,0.15,0.0,0.42,0.58,0.3677,0.6323,0.36,0.64,0.0007,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.4548,0.5452,0.4427,0.5573,0.0007,0.0008,0.7556,1.0375,239.0,0.0,0.0007,0.0008,0.0007,0.0012,0.4427,0.5573,0.3586,0.6414,AWAY,,56,1.0,0.5897,1.03,0.5812,1.0555,0.15,0.0,0.7419,1.03,0.36,0.64,0.36,0.64,0.5,0.5,,273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.834,0.671,0.834,0.646,0.86
105,1167,0.6854102359930653,1,0,TAKE,VGK TAKEAWAY - #21 HOWDEN  Def. Zone,0.5324675324675324,0,0,0,0,0.758158362365,0.5,0.5625,0.3333333333333333,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5789,0.1065,0.6854,1.4773,0.2081,0.1065,0.3146,0.7356,1.0,1.0,0.2583,0.1293,0.0639,1.0,1.0,0.7417,0.3386,0.14903808487658426,-78,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7556,1.0375,0.6034,1.0375,0.5945,1.0632,0.6034,0.7232,0.5945,0.7483,0.15,0.0,0.42,0.58,0.3677,0.6323,0.36,0.64,0.0007,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.4548,0.5452,0.4427,0.5573,0.0007,0.0008,0.7556,1.0375,239.0,0.0,0.0006,0.0008,0.0006,0.0011,0.4427,0.5573,0.3586,0.6414,HOME,,57,1.0,0.5897,1.03,0.5812,1.0555,0.15,0.0,0.7419,1.03,0.36,0.64,0.36,0.64,0.5,0.5,,291,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.834,0.671,0.834,0.646,0.86
106,1171,0.6856294335219011,1,0,MISS,VGK #71 KARLSSON  Snap  Wide Left  Off. Zone  36 ft. ,0.5384615384615384,0,0,0,0,0.7584278441072222,0.5,0.5625,0.3333333333333333,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5791,0.1065,0.6856,1.4778,0.2079,0.1065,0.3144,0.7352,1.0,1.0,0.2584,0.1293,0.0639,1.0,1.0,0.7416,0.3386,0.14902562038207992,-56,16,56,-16,-25.8664,25.8664,0.0,0,36.7,SNAP,0,0,0,0,11.412712210513327,-78,-24,45.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.0787475,C,5,5,0.8344,1.0375,0.6821,1.0375,0.6731,1.0632,0.6821,0.7232,0.6731,0.7483,0.15,0.0,0.45,0.55,0.3967,0.6033,0.39,0.61,0.0007,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.4854,0.5146,0.4736,0.5264,0.0007,0.0008,0.8344,1.0375,239.0,0.0,0.0007,0.0008,0.0007,0.0011,0.4736,0.5264,0.3877,0.6123,HOME,,58,0.9213,0.6684,1.03,0.6598,1.0555,0.15,0.0,0.8207,1.03,0.39,0.61,0.38,0.62,0.5,0.5,L,295,-56.0,16.0,0.1796,0.0359,0.376,0.3067,0.0231,0.7146,37.0,0.0,0.0069,0.0856,0.932,0.834,0.757,0.834,0.731,0.86
