id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,716,0.6747409951810882,1,0,STOP,ICING,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.5662,0.1086,0.6747,1.4581,0.2167,0.1086,0.3253,0.7591,1.0,0.8609,0.46,0.2149,0.0982,1.0,0.1391,0.0722,0.0322,0.014348159812472845,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6169,0.4938,0.1598,0.3838,0.1527,0.3946,0.1598,0.1536,0.1527,0.1597,0.44,0.03,0.56,0.44,0.294,0.706,0.28,0.72,0.0003,0.0008,0.93,0.07,0.0037,0.0003,0.93,0.07,0.5099,0.4901,0.4888,0.5112,0.0003,0.0003,0.6169,0.4938,120.0,120.0,0.0003,0.0003,0.0003,0.0008,0.4888,0.5112,0.279,0.721,ICIN,,41,1.0,0.1598,0.3747,0.1527,0.3852,0.44,0.03,0.6169,0.4847,0.3,0.7,0.28,0.72,0.93,0.07,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.399,0.201,0.225,0.192,0.232
76,716,0.6747409951810882,1,0,FAC,LAK won Def. Zone - EDM #19 HENRIQUE vs LAK #24 DANAULT,0.4186046511627907,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.5662,0.1086,0.6747,1.4581,0.2167,0.1086,0.3253,0.7591,1.0,0.8609,0.46,0.2149,0.0982,1.0,0.1391,0.0722,0.0322,0.014348159812472845,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6169,0.4938,0.1598,0.3838,0.1527,0.3946,0.1598,0.1536,0.1527,0.1597,0.44,0.03,0.56,0.44,0.294,0.706,0.28,0.72,0.0003,0.0008,0.93,0.07,0.0037,0.0003,0.93,0.07,0.5099,0.4901,0.4888,0.5112,0.0003,0.0003,0.6169,0.4938,120.0,120.0,0.0003,0.0003,0.0003,0.0008,0.4888,0.5112,0.279,0.721,HOME,,42,1.0,0.1598,0.3747,0.1527,0.3852,0.44,0.03,0.6169,0.4847,0.3,0.7,0.28,0.72,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.399,0.201,0.225,0.192,0.232
77,739,0.674778201210236,1,0,HIT,EDM #19 HENRIQUE HIT LAK #84 GAVRIKOV  Neu. Zone,0.4186046511627907,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.5661,0.1087,0.6748,1.4582,0.2166,0.1087,0.3252,0.7591,1.0,0.8609,0.46,0.2149,0.0982,1.0,0.1391,0.0722,0.0322,0.014347109067420795,28,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6169,0.4938,0.1598,0.3838,0.1527,0.3946,0.1598,0.1536,0.1527,0.1597,0.44,0.03,0.56,0.44,0.294,0.706,0.28,0.72,0.0003,0.0008,0.93,0.07,0.0037,0.0003,0.93,0.07,0.5099,0.4901,0.4888,0.5112,0.0003,0.0003,0.6169,0.4938,120.0,120.0,0.0003,0.0003,0.0003,0.0008,0.4888,0.5112,0.279,0.721,AWAY,,43,1.0,0.1598,0.3747,0.1527,0.3852,0.44,0.03,0.6169,0.4847,0.3,0.7,0.28,0.72,0.93,0.07,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.399,0.201,0.225,0.192,0.232
78,775,0.6748486942576822,1,0,HIT,LAK #79 HELENIUS HIT EDM #36 KLINGBERG  Neu. Zone,0.4186046511627907,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.5661,0.1088,0.6748,1.4585,0.2164,0.1088,0.3252,0.7591,1.0,0.8609,0.46,0.2149,0.0982,1.0,0.1391,0.0722,0.0322,0.014345170768587647,-81,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6169,0.4938,0.1598,0.3838,0.1527,0.3946,0.1598,0.1536,0.1527,0.1597,0.44,0.03,0.56,0.44,0.294,0.706,0.28,0.72,0.0003,0.0007,0.93,0.07,0.0037,0.0003,0.93,0.07,0.5099,0.4901,0.4888,0.5112,0.0003,0.0003,0.6169,0.4938,120.0,120.0,0.0003,0.0003,0.0003,0.0007,0.4888,0.5112,0.279,0.721,HOME,,44,1.0,0.1598,0.3747,0.1527,0.3852,0.44,0.03,0.6169,0.4847,0.3,0.7,0.28,0.72,0.93,0.07,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.399,0.201,0.225,0.192,0.232
79,810,0.6749281787577376,1,0,SHOT,EDM ONGOAL - #36 KLINGBERG  Slap   Off. Zone  66 ft. ,0.4090909090909091,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.5661,0.1088,0.6749,1.4587,0.2162,0.1088,0.3251,0.759,1.0,0.8609,0.46,0.2149,0.0982,1.0,0.1391,0.0722,0.0322,0.01434302327759612,32,-35,32,-35,-31.5514,31.5514,0.0,0,66.9,SLAP,0,0,0,0,3.85925867894605,-81,39,135.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0142815,RD,5,5,0.6169,0.5081,0.1598,0.3981,0.1527,0.4089,0.1598,0.1679,0.1527,0.174,0.44,0.03,0.55,0.45,0.2865,0.7135,0.27,0.73,0.0003,0.0007,0.93,0.07,0.0037,0.0003,0.93,0.07,0.4877,0.5123,0.4674,0.5326,0.0003,0.0003,0.6169,0.5081,120.0,120.0,0.0003,0.0003,0.0003,0.0007,0.4674,0.5326,0.2719,0.7281,AWAY,,45,0.9857,0.1598,0.389,0.1527,0.3995,0.44,0.03,0.6169,0.499,0.29,0.71,0.28,0.72,0.93,0.07,R,94,32.0,-35.0,0.148,0.0299,0.445,0.3409,0.022,0.5998,66.888,0.0,0.0057,0.02,0.713,0.419,0.201,0.245,0.192,0.252
80,818,0.6749474820889247,1,0,HIT,EDM #33 ARVIDSSON HIT LAK #14 LAFERRIERE  Neu. Zone,0.4090909090909091,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.5661,0.1089,0.6749,1.4588,0.2162,0.1089,0.3251,0.759,1.0,0.8609,0.46,0.2149,0.0982,1.0,0.1391,0.0722,0.0322,0.014342505043125888,69,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6169,0.5081,0.1598,0.3981,0.1527,0.4089,0.1598,0.1679,0.1527,0.174,0.44,0.03,0.55,0.45,0.2865,0.7135,0.27,0.73,0.0003,0.0007,0.93,0.07,0.0037,0.0003,0.93,0.07,0.4877,0.5123,0.4674,0.5326,0.0003,0.0003,0.6169,0.5081,120.0,120.0,0.0003,0.0003,0.0003,0.0007,0.4674,0.5326,0.2719,0.7281,AWAY,,46,1.0,0.1598,0.389,0.1527,0.3995,0.44,0.03,0.6169,0.499,0.29,0.71,0.28,0.72,0.93,0.07,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.419,0.201,0.245,0.192,0.252
81,824,0.6749621810439462,1,0,MISS,EDM #92 PODKOLZIN  Slap  High and Wide Right  Off. Zone  49 ft. ,0.4,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.5661,0.1089,0.675,1.4588,0.2162,0.1089,0.325,0.7589,1.0,0.8609,0.46,0.2149,0.0983,1.0,0.1391,0.0722,0.0322,0.014342111007126875,48,-27,48,-27,-33.3664,33.3664,0.0,0,49.1,SLAP,0,0,0,0,4.1163630117428225,69,-40,24.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0223797,R,5,5,0.6169,0.5305,0.1598,0.4205,0.1527,0.4313,0.1598,0.1903,0.1527,0.1964,0.44,0.03,0.54,0.46,0.2754,0.7246,0.26,0.74,0.0003,0.0007,0.93,0.07,0.0037,0.0003,0.93,0.07,0.4565,0.5435,0.4374,0.5626,0.0003,0.0003,0.6169,0.5305,120.0,120.0,0.0003,0.0003,0.0003,0.0007,0.4374,0.5626,0.2614,0.7386,AWAY,,47,0.9776,0.1598,0.4114,0.1527,0.422,0.44,0.03,0.6169,0.5214,0.28,0.72,0.27,0.73,0.93,0.07,L,108,48.0,-27.0,0.138,0.0447,0.4873,0.2872,0.0204,0.6405,49.092,0.0,0.0085,0.0309,0.713,0.45,0.201,0.276,0.192,0.283
82,833,0.6749845442188568,1,0,HIT,EDM #92 PODKOLZIN HIT LAK #14 LAFERRIERE  Neu. Zone,0.4,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.5661,0.1089,0.675,1.4589,0.2161,0.1089,0.325,0.7589,1.0,0.8609,0.46,0.2149,0.0983,1.0,0.1391,0.0722,0.0322,0.014341512316626615,40,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6169,0.5305,0.1598,0.4205,0.1527,0.4313,0.1598,0.1903,0.1527,0.1964,0.44,0.03,0.54,0.46,0.2754,0.7246,0.26,0.74,0.0003,0.0007,0.93,0.07,0.0037,0.0003,0.93,0.07,0.4565,0.5435,0.4374,0.5626,0.0003,0.0003,0.6169,0.5305,120.0,120.0,0.0003,0.0003,0.0003,0.0007,0.4374,0.5626,0.2614,0.7386,AWAY,,48,1.0,0.1598,0.4114,0.1527,0.422,0.44,0.03,0.6169,0.5214,0.28,0.72,0.27,0.73,0.93,0.07,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.45,0.201,0.276,0.192,0.283
83,852,0.675032759761942,1,0,TAKE,EDM TAKEAWAY - #2 BOUCHARD  Off. Zone,0.391304347826087,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.5661,0.1089,0.675,1.459,0.216,0.1089,0.325,0.7589,1.0,0.861,0.46,0.2149,0.0983,1.0,0.139,0.0722,0.0322,0.014340223925835704,75,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6169,0.5305,0.1598,0.4205,0.1527,0.4313,0.1598,0.1903,0.1527,0.1964,0.44,0.03,0.54,0.46,0.2754,0.7246,0.26,0.74,0.0003,0.0007,0.93,0.07,0.0037,0.0003,0.93,0.07,0.4565,0.5435,0.4374,0.5626,0.0003,0.0003,0.6169,0.5305,120.0,120.0,0.0002,0.0003,0.0002,0.0007,0.4374,0.5626,0.2614,0.7386,AWAY,,49,1.0,0.1598,0.4114,0.1527,0.422,0.44,0.03,0.6169,0.5214,0.28,0.72,0.27,0.73,0.93,0.07,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.45,0.201,0.276,0.192,0.283
84,857,0.6750456237636095,1,0,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Snap   Off. Zone  41 ft. ,0.3829787234042553,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.5661,0.1089,0.675,1.459,0.216,0.1089,0.325,0.7588,1.0,0.861,0.46,0.2149,0.0983,1.0,0.139,0.0722,0.0322,0.014339880560120264,49,-10,49,-10,-14.0362,14.0362,0.0,0,41.2,SNAP,0,0,0,0,9.374433316206373,75,29,46.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0451191,C,5,5,0.6169,0.5756,0.1598,0.4656,0.1527,0.4765,0.1598,0.2354,0.1527,0.2416,0.44,0.03,0.52,0.48,0.2555,0.7445,0.24,0.76,0.0003,0.0008,0.93,0.07,0.0037,0.0003,0.93,0.07,0.4044,0.5956,0.3872,0.6128,0.0003,0.0004,0.6169,0.5756,120.0,120.0,0.0002,0.0004,0.0002,0.0008,0.3872,0.6128,0.2426,0.7574,AWAY,,49,0.9549,0.1598,0.4565,0.1527,0.4671,0.44,0.03,0.6169,0.5665,0.26,0.74,0.25,0.75,0.93,0.07,L,141,49.0,-10.0,0.162,0.0361,0.4306,0.3048,0.0214,0.6547,41.231,0.0,0.0069,0.052,0.713,0.502,0.201,0.328,0.192,0.335
85,865,0.6750663164053138,1,0,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Off. Zone,0.3829787234042553,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.5661,0.1089,0.6751,1.4591,0.216,0.1089,0.3249,0.7588,1.0,0.861,0.46,0.2149,0.0983,1.0,0.139,0.0722,0.0322,0.014339328433637924,42,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6169,0.5756,0.1598,0.4656,0.1527,0.4765,0.1598,0.2354,0.1527,0.2416,0.44,0.03,0.52,0.48,0.2555,0.7445,0.24,0.76,0.0003,0.0007,0.93,0.07,0.0037,0.0003,0.93,0.07,0.4044,0.5956,0.3872,0.6128,0.0003,0.0004,0.6169,0.5756,120.0,120.0,0.0002,0.0004,0.0002,0.0008,0.3872,0.6128,0.2426,0.7574,AWAY,,49,0.9549,0.1598,0.4565,0.1527,0.4671,0.44,0.03,0.6169,0.5665,0.26,0.74,0.25,0.75,0.93,0.07,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.502,0.201,0.328,0.192,0.335
86,872,0.6750845076637799,1,0,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Off. Zone  39 ft. ,0.3958333333333333,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.5661,0.109,0.6751,1.4591,0.216,0.109,0.3249,0.7588,1.0,0.861,0.46,0.2149,0.0983,1.0,0.139,0.0722,0.0322,0.014338843175505569,-55,-21,55,21,31.7014,31.7014,0.0,0,40.0,WRIST,0,0,0,0,13.930585934905823,42,-31,97.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0265288,R,5,5,0.6434,0.5756,0.1864,0.4656,0.1791,0.4765,0.1864,0.2354,0.1791,0.2416,0.44,0.03,0.53,0.47,0.2858,0.7142,0.27,0.73,0.0003,0.0007,0.93,0.07,0.0037,0.0003,0.93,0.07,0.4419,0.5581,0.4258,0.5742,0.0003,0.0004,0.6434,0.5756,120.0,120.0,0.0003,0.0004,0.0003,0.0008,0.4258,0.5742,0.2732,0.7268,HOME,,50,0.9735,0.1864,0.4565,0.1791,0.4671,0.44,0.03,0.6434,0.5665,0.29,0.71,0.28,0.72,0.93,0.07,L,156,-55.0,-21.0,0.1991,0.0349,0.3931,0.3214,0.025,0.7254,39.962,0.0,0.0068,0.0333,0.747,0.502,0.234,0.328,0.225,0.335
87,880,0.6751053611347425,1,0,HIT,EDM #25 NURSE HIT LAK #24 DANAULT  Neu. Zone,0.3958333333333333,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.5661,0.109,0.6751,1.4592,0.2159,0.109,0.3249,0.7588,1.0,0.861,0.46,0.2149,0.0983,1.0,0.139,0.0722,0.0322,0.01433828694627167,-54,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6434,0.5756,0.1864,0.4656,0.1791,0.4765,0.1864,0.2354,0.1791,0.2416,0.44,0.03,0.53,0.47,0.2858,0.7142,0.27,0.73,0.0003,0.0007,0.93,0.07,0.0037,0.0003,0.93,0.07,0.4419,0.5581,0.4258,0.5742,0.0003,0.0004,0.6434,0.5756,120.0,120.0,0.0003,0.0004,0.0003,0.0007,0.4258,0.5742,0.2732,0.7268,AWAY,,51,1.0,0.1864,0.4565,0.1791,0.4671,0.44,0.03,0.6434,0.5665,0.29,0.71,0.28,0.72,0.93,0.07,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.502,0.234,0.328,0.225,0.335
88,884,0.6751158021779364,1,0,GIVE,LAK GIVEAWAY - #9 KEMPE  Off. Zone,0.3958333333333333,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.5661,0.109,0.6751,1.4592,0.2159,0.109,0.3249,0.7587,1.0,0.861,0.46,0.2149,0.0983,1.0,0.139,0.0722,0.0322,0.014338008435482347,-82,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6434,0.5756,0.1864,0.4656,0.1791,0.4765,0.1864,0.2354,0.1791,0.2416,0.44,0.03,0.53,0.47,0.2858,0.7142,0.27,0.73,0.0003,0.0007,0.93,0.07,0.0037,0.0003,0.93,0.07,0.4419,0.5581,0.4258,0.5742,0.0003,0.0004,0.6434,0.5756,120.0,120.0,0.0003,0.0004,0.0003,0.0007,0.4258,0.5742,0.2732,0.7268,HOME,,52,1.0,0.1864,0.4565,0.1791,0.4671,0.44,0.03,0.6434,0.5665,0.29,0.71,0.28,0.72,0.93,0.07,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.502,0.234,0.328,0.225,0.335
89,910,0.6756852630795547,1,0,BLOCK,LAK #12 MOORE OPPONENT-BLOCKED BY EDM #96 WALMAN  Snap  Def. Zone ,0.40816326530612246,0,0,0,0,0.7419324102222222,0.5,0.5384615384615384,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.5667,0.109,0.6757,1.4604,0.2153,0.109,0.3243,0.7577,1.0,0.8611,0.4601,0.2149,0.0983,1.0,0.1389,0.0721,0.0321,0.014323155486648337,-59,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6434,0.5756,0.1864,0.4656,0.1791,0.4765,0.1864,0.2354,0.1791,0.2416,0.44,0.03,0.53,0.47,0.2858,0.7142,0.27,0.73,0.0003,0.0007,0.93,0.07,0.0037,0.0003,0.93,0.07,0.4419,0.5581,0.4258,0.5742,0.0003,0.0004,0.6434,0.5756,120.0,120.0,0.0003,0.0004,0.0003,0.0007,0.4258,0.5742,0.2732,0.7268,HOME,,53,1.0,0.1864,0.4565,0.1791,0.4671,0.44,0.03,0.6434,0.5665,0.29,0.71,0.28,0.72,0.93,0.07,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.502,0.234,0.328,0.225,0.335
90,973,0.6789126990103562,1,0,SHOT,EDM ONGOAL - #33 ARVIDSSON  Wrist   Off. Zone  44 ft. ,0.4,0,0,0,0,0.7457116898872221,0.5,0.5384615384615384,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.5697,0.1092,0.6789,1.467,0.2119,0.1092,0.3211,0.7513,1.0,0.8619,0.4606,0.2151,0.0984,1.0,0.1381,0.0717,0.0319,0.014239106616576697,48,-17,48,-17,-22.5206,22.5206,22.5206,0,44.4,WRIST,0,0,0.35746929528407756,0,1.7639056277885208,-59,13,111.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0175369,L,5,5,0.6434,0.5931,0.1864,0.4831,0.1791,0.4941,0.1864,0.2529,0.1791,0.2591,0.44,0.03,0.52,0.48,0.2784,0.7216,0.27,0.73,0.0003,0.0007,0.93,0.07,0.0037,0.0003,0.93,0.07,0.4242,0.5758,0.4087,0.5913,0.0003,0.0003,0.6434,0.5931,120.0,120.0,0.0002,0.0004,0.0002,0.0007,0.4087,0.5913,0.2661,0.7339,AWAY,,54,0.9825,0.1864,0.474,0.1791,0.4847,0.44,0.03,0.6434,0.584,0.28,0.72,0.27,0.73,0.93,0.07,R,257,48.0,-17.0,0.1756,0.0341,0.4076,0.343,0.0222,0.6823,44.385,0.0,0.0066,0.0241,0.747,0.526,0.234,0.352,0.225,0.359
91,978,0.6791726518111965,1,0,HIT,EDM #21 FREDERIC HIT LAK #11 KOPITAR  Neu. Zone,0.4,0,0,0,0,0.7460171488399999,0.5,0.5384615384615384,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.57,0.1092,0.6792,1.4675,0.2117,0.1092,0.3208,0.7508,1.0,0.862,0.4606,0.2151,0.0984,1.0,0.138,0.0716,0.0319,0.014232334995149155,93,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6434,0.5931,0.1864,0.4831,0.1791,0.4941,0.1864,0.2529,0.1791,0.2591,0.44,0.03,0.52,0.48,0.2784,0.7216,0.27,0.73,0.0003,0.0007,0.93,0.07,0.0037,0.0003,0.93,0.07,0.4242,0.5758,0.4087,0.5913,0.0003,0.0003,0.6434,0.5931,120.0,120.0,0.0002,0.0004,0.0002,0.0007,0.4087,0.5913,0.2661,0.7339,AWAY,,55,1.0,0.1864,0.474,0.1791,0.4847,0.44,0.03,0.6434,0.584,0.28,0.72,0.27,0.73,0.93,0.07,,262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.526,0.234,0.352,0.225,0.359
