id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
137,1157,0.5361820564490389,0,0,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Def. Zone,0.3188405797101449,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.376,0.1602,0.5362,1.2325,0.3037,0.1602,0.4638,1.0878,1.0,0.2957,0.1419,0.0688,0.0309,1.0,0.7043,0.3292,0.1536,0.06759901701222298,-30,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2553,1.8448,0.1442,1.4634,0.1378,1.5356,0.1442,0.9109,0.1378,0.9558,0.11,0.08,0.12,0.88,0.0897,0.9103,0.08,0.92,0.0002,0.0016,0.58,0.42,0.0009,0.0007,0.58,0.42,0.1367,0.8633,0.126,0.874,0.0002,0.001,0.2553,1.8448,120.0,120.0,0.0002,0.001,0.0002,0.0017,0.126,0.874,0.0823,0.9177,AWAY,,78,1.0,0.1438,1.4387,0.1373,1.5097,0.11,0.08,0.2548,1.8018,0.09,0.91,0.08,0.92,0.59,0.41,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,1.629,0.195,1.152,0.186,1.205
138,1160,0.5361320659149134,0,0,MISS,LAK #55 BYFIELD  Snap  High and Wide Right  Off. Zone  24 ft. ,0.32857142857142857,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3759,0.1602,0.5361,1.2325,0.3037,0.1602,0.4639,1.0879,1.0,0.2957,0.1419,0.0688,0.0309,1.0,0.7043,0.3292,0.1536,0.06760177335150873,-71,-17,71,17,43.3634,43.3634,0.0,0,24.8,SNAP,0,0,0,0,18.633899812498246,-30,21,55.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.131406,R,5,5,0.3867,1.8448,0.2756,1.4634,0.2633,1.5356,0.2756,0.9109,0.2633,0.9558,0.11,0.08,0.17,0.83,0.1585,0.8415,0.15,0.85,0.0003,0.0016,0.58,0.42,0.0009,0.0007,0.58,0.42,0.2323,0.7677,0.216,0.784,0.0003,0.001,0.3867,1.8448,120.0,120.0,0.0003,0.001,0.0003,0.0017,0.216,0.784,0.1464,0.8536,HOME,,78,0.8686,0.2752,1.4387,0.2628,1.5097,0.11,0.08,0.3862,1.8018,0.16,0.84,0.15,0.85,0.59,0.41,L,165,-71.0,-17.0,0.1847,0.0396,0.3549,0.264,0.0253,0.7905,24.759,0.0,0.0085,0.1399,0.468,1.629,0.335,1.152,0.319,1.205
139,1168,0.5359987789362832,0,0,HIT,LAK #14 LAFERRIERE HIT EDM #97 MCDAVID  Neu. Zone,0.32857142857142857,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3756,0.1604,0.536,1.2324,0.3036,0.1604,0.464,1.0884,1.0,0.2956,0.1419,0.0688,0.0309,1.0,0.7044,0.3292,0.1536,0.06760912378578651,50,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3867,1.8448,0.2756,1.4634,0.2633,1.5356,0.2756,0.9109,0.2633,0.9558,0.11,0.08,0.17,0.83,0.1585,0.8415,0.15,0.85,0.0003,0.0016,0.58,0.42,0.0009,0.0007,0.58,0.42,0.2323,0.7677,0.216,0.784,0.0003,0.001,0.3867,1.8448,120.0,120.0,0.0003,0.001,0.0003,0.0017,0.216,0.784,0.1464,0.8536,HOME,,79,1.0,0.2752,1.4387,0.2628,1.5097,0.11,0.08,0.3862,1.8018,0.16,0.84,0.15,0.85,0.59,0.41,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,1.629,0.335,1.152,0.319,1.205
140,1188,0.535665667472218,0,0,STOP,PUCK FROZEN - SKATER,0.32857142857142857,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.375,0.1607,0.5357,1.232,0.3036,0.1607,0.4643,1.0894,1.0,0.2954,0.1418,0.0688,0.0309,1.0,0.7046,0.3293,0.1536,0.06762750351057274,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3867,1.8448,0.2756,1.4634,0.2633,1.5356,0.2756,0.9109,0.2633,0.9558,0.11,0.08,0.17,0.83,0.1585,0.8415,0.15,0.85,0.0003,0.0015,0.58,0.42,0.0009,0.0007,0.58,0.42,0.2323,0.7677,0.216,0.784,0.0003,0.001,0.3867,1.8448,120.0,120.0,0.0003,0.001,0.0003,0.0016,0.216,0.784,0.1464,0.8536,PUCK,,80,1.0,0.2752,1.4387,0.2628,1.5097,0.11,0.08,0.3862,1.8018,0.16,0.84,0.15,0.85,0.59,0.41,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,1.629,0.335,1.152,0.319,1.205
141,1188,0.535665667472218,0,0,FAC,LAK won Neu. Zone - EDM #93 NUGENT-HOPKINS vs LAK #11 KOPITAR,0.32857142857142857,0,0,0,0,0.5,0.5,0.5384615384615384,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.375,0.1607,0.5357,1.232,0.3036,0.1607,0.4643,1.0894,1.0,0.2954,0.1418,0.0688,0.0309,1.0,0.7046,0.3293,0.1536,0.06762750351057274,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3867,1.8448,0.2756,1.4634,0.2633,1.5356,0.2756,0.9109,0.2633,0.9558,0.11,0.08,0.17,0.83,0.1585,0.8415,0.15,0.85,0.0003,0.0015,0.58,0.42,0.0009,0.0007,0.58,0.42,0.2323,0.7677,0.216,0.784,0.0003,0.001,0.3867,1.8448,120.0,120.0,0.0003,0.001,0.0003,0.0016,0.216,0.784,0.1464,0.8536,HOME,,80,1.0,0.2752,1.4387,0.2628,1.5097,0.11,0.08,0.3862,1.8018,0.16,0.84,0.15,0.85,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,1.629,0.335,1.152,0.319,1.205
142,1199,0.5354824993980177,0,0,HIT,EDM #25 NURSE HIT LAK #9 KEMPE  Neu. Zone,0.32857142857142857,0,0,0,0,0.5,0.5,0.5384615384615384,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3746,0.1609,0.5355,1.2319,0.3036,0.1609,0.4645,1.0899,1.0,0.2953,0.1417,0.0688,0.0309,1.0,0.7047,0.3294,0.1537,0.06763761638431613,-19,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3867,1.8448,0.2756,1.4634,0.2633,1.5356,0.2756,0.9109,0.2633,0.9558,0.11,0.08,0.17,0.83,0.1585,0.8415,0.15,0.85,0.0003,0.0015,0.58,0.42,0.0009,0.0007,0.58,0.42,0.2323,0.7677,0.216,0.784,0.0003,0.0009,0.3867,1.8448,120.0,120.0,0.0003,0.001,0.0003,0.0016,0.216,0.784,0.1464,0.8536,AWAY,,80,1.0,0.2752,1.4387,0.2628,1.5097,0.11,0.08,0.3862,1.8018,0.16,0.84,0.15,0.85,0.59,0.41,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,1.629,0.335,1.152,0.319,1.205
143,1200,0.5354658486728417,0,0,PEND,Period End- Local time: 7:56 PDT,0.32857142857142857,0,0,0,0,0.5,0.5,0.5384615384615384,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3745,0.1609,0.5355,1.2319,0.3036,0.1609,0.4645,1.09,1.0,0.2953,0.1417,0.0688,0.0309,1.0,0.7047,0.3294,0.1537,0.06763853592974732,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3867,1.8448,0.2756,1.4634,0.2633,1.5356,0.2756,0.9109,0.2633,0.9558,0.11,0.08,0.17,0.83,0.1585,0.8415,0.15,0.85,0.0003,0.0015,0.58,0.42,0.0009,0.0007,0.58,0.42,0.2323,0.7677,0.216,0.784,0.0003,0.0009,0.3867,1.8448,120.0,120.0,0.0003,0.001,0.0003,0.0016,0.216,0.784,0.1464,0.8536,Peri,,80,1.0,0.2752,1.4387,0.2628,1.5097,0.11,0.08,0.3862,1.8018,0.16,0.84,0.15,0.85,0.59,0.41,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,1.629,0.335,1.152,0.319,1.205
144,1200,0.5354658486728417,0,0,PSTR,Period Start- Local time: 8:15 PDT,0.32857142857142857,0,0,0,0,0.5,0.5,0.5384615384615384,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3745,0.1609,0.5355,1.2319,0.3036,0.1609,0.4645,1.09,1.0,0.2953,0.1417,0.0688,0.0309,1.0,0.7047,0.3294,0.1537,0.06763853592974732,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3867,1.8448,0.2756,1.4634,0.2633,1.5356,0.2756,0.9109,0.2633,0.9558,0.11,0.08,0.17,0.83,0.1585,0.8415,0.15,0.85,0.0003,0.0015,0.58,0.42,0.0009,0.0007,0.58,0.42,0.2323,0.7677,0.216,0.784,0.0003,0.0009,0.3867,1.8448,120.0,120.0,0.0003,0.001,0.0003,0.0016,0.216,0.784,0.1464,0.8536,Peri,,80,1.0,0.2752,1.4387,0.2628,1.5097,0.11,0.08,0.3862,1.8018,0.16,0.84,0.15,0.85,0.59,0.41,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,1.629,0.335,1.152,0.319,1.205
145,1200,0.5354658486728417,0,0,FAC,EDM won Neu. Zone - EDM #19 HENRIQUE vs LAK #11 KOPITAR,0.32857142857142857,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3745,0.1609,0.5355,1.2319,0.3036,0.1609,0.4645,1.09,1.0,0.2953,0.1417,0.0688,0.0309,1.0,0.7047,0.3294,0.1537,0.06763853592974732,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3867,1.8448,0.2756,1.4634,0.2633,1.5356,0.2756,0.9109,0.2633,0.9558,0.11,0.08,0.17,0.83,0.1585,0.8415,0.15,0.85,0.0003,0.0015,0.58,0.42,0.0009,0.0007,0.58,0.42,0.2323,0.7677,0.216,0.784,0.0003,0.0009,0.3867,1.8448,120.0,120.0,0.0003,0.001,0.0003,0.0016,0.216,0.784,0.1464,0.8536,AWAY,,80,1.0,0.2752,1.4387,0.2628,1.5097,0.11,0.08,0.3862,1.8018,0.16,0.84,0.15,0.85,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,1.629,0.335,1.152,0.319,1.205
146,1231,0.5349496871065593,0,0,STOP,ICING,0.32857142857142857,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3735,0.1615,0.5349,1.2314,0.3036,0.1615,0.4651,1.0916,1.0,0.295,0.1416,0.0687,0.0309,1.0,0.705,0.3295,0.1537,0.06766706344312087,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3867,1.8448,0.2756,1.4634,0.2633,1.5356,0.2756,0.9109,0.2633,0.9558,0.11,0.08,0.17,0.83,0.1585,0.8415,0.15,0.85,0.0003,0.0015,0.58,0.42,0.0009,0.0007,0.58,0.42,0.2323,0.7677,0.216,0.784,0.0003,0.0009,0.3867,1.8448,120.0,120.0,0.0003,0.001,0.0003,0.0015,0.216,0.784,0.1464,0.8536,ICIN,,81,1.0,0.2752,1.4387,0.2628,1.5097,0.11,0.08,0.3862,1.8018,0.16,0.84,0.15,0.85,0.59,0.41,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,1.629,0.335,1.152,0.319,1.205
147,1231,0.5349496871065593,0,0,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs LAK #11 KOPITAR,0.323943661971831,0,0,0,0,0.5,0.5,0.4666666666666667,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3735,0.1615,0.5349,1.2314,0.3036,0.1615,0.4651,1.0916,1.0,0.295,0.1416,0.0687,0.0309,1.0,0.705,0.3295,0.1537,0.06766706344312087,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3867,1.8448,0.2756,1.4634,0.2633,1.5356,0.2756,0.9109,0.2633,0.9558,0.11,0.08,0.17,0.83,0.1585,0.8415,0.15,0.85,0.0003,0.0015,0.58,0.42,0.0009,0.0007,0.58,0.42,0.2323,0.7677,0.216,0.784,0.0003,0.0009,0.3867,1.8448,120.0,120.0,0.0003,0.001,0.0003,0.0015,0.216,0.784,0.1464,0.8536,AWAY,,82,1.0,0.2752,1.4387,0.2628,1.5097,0.11,0.08,0.3862,1.8018,0.16,0.84,0.15,0.85,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,1.629,0.335,1.152,0.319,1.205
148,1239,0.5348164690340111,0,0,MISS,EDM #25 NURSE  Wrist  High and Wide Right  Off. Zone  68 ft. ,0.3194444444444444,0,0,0,0,0.5,0.5,0.4666666666666667,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3732,0.1616,0.5348,1.2313,0.3036,0.1616,0.4652,1.092,1.0,0.2949,0.1416,0.0687,0.0309,1.0,0.7051,0.3295,0.1537,0.06767443379836693,-29,-35,29,35,30.2564,30.2564,0.0,0,69.5,WRIST,0,0,0,0,5.257435211203273,-69,-22,42.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.00727643,RD,5,5,0.3867,1.852,0.2756,1.4707,0.2633,1.5432,0.2756,0.9182,0.2633,0.9635,0.11,0.08,0.17,0.83,0.1578,0.8422,0.15,0.85,0.0003,0.0015,0.58,0.42,0.0009,0.0007,0.58,0.42,0.2309,0.7691,0.2146,0.7854,0.0003,0.0009,0.3867,1.852,120.0,120.0,0.0003,0.001,0.0003,0.0015,0.2146,0.7854,0.1457,0.8543,AWAY,,82,0.9927,0.2752,1.446,0.2628,1.5173,0.11,0.08,0.3862,1.809,0.16,0.84,0.15,0.85,0.59,0.41,L,8,-29.0,-35.0,0.1566,0.0225,0.4745,0.3204,0.0187,0.5932,69.462,0.0,0.0044,0.0116,0.468,1.641,0.335,1.163,0.319,1.217
149,1242,0.5347665086498163,0,0,STOP,GOALIE STOPPED,0.3150684931506849,0,0,0,0,0.5,0.5,0.4666666666666667,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3731,0.1617,0.5348,1.2312,0.3035,0.1617,0.4652,1.0922,1.0,0.2949,0.1416,0.0687,0.0309,1.0,0.7051,0.3295,0.1538,0.06767719874944218,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3867,1.852,0.2756,1.4707,0.2633,1.5432,0.2756,0.9182,0.2633,0.9635,0.11,0.08,0.17,0.83,0.1578,0.8422,0.15,0.85,0.0003,0.0015,0.58,0.42,0.0009,0.0007,0.58,0.42,0.2309,0.7691,0.2146,0.7854,0.0003,0.0009,0.3867,1.852,120.0,120.0,0.0003,0.001,0.0003,0.0015,0.2146,0.7854,0.1457,0.8543,GOAL,,82,0.9927,0.2752,1.446,0.2628,1.5173,0.11,0.08,0.3862,1.809,0.16,0.84,0.15,0.85,0.59,0.41,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,1.641,0.335,1.163,0.319,1.217
150,1242,0.5347665086498163,0,0,FAC,LAK won Def. Zone - EDM #29 DRAISAITL vs LAK #24 DANAULT,0.3108108108108108,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3731,0.1617,0.5348,1.2312,0.3035,0.1617,0.4652,1.0922,1.0,0.2949,0.1416,0.0687,0.0309,1.0,0.7051,0.3295,0.1538,0.06767719874944218,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3867,1.852,0.2756,1.4707,0.2633,1.5432,0.2756,0.9182,0.2633,0.9635,0.11,0.08,0.17,0.83,0.1578,0.8422,0.15,0.85,0.0003,0.0015,0.58,0.42,0.0009,0.0007,0.58,0.42,0.2309,0.7691,0.2146,0.7854,0.0003,0.0009,0.3867,1.852,120.0,120.0,0.0003,0.001,0.0003,0.0015,0.2146,0.7854,0.1457,0.8543,HOME,,82,0.9927,0.2752,1.446,0.2628,1.5173,0.11,0.08,0.3862,1.809,0.16,0.84,0.15,0.85,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,1.641,0.335,1.163,0.319,1.217
151,1249,0.534649924987796,0,0,SHOT,LAK ONGOAL - #37 FOEGELE  Wrist   Off. Zone  30 ft. ,0.32,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3728,0.1618,0.5346,1.2311,0.3035,0.1618,0.4654,1.0925,1.0,0.2949,0.1415,0.0686,0.0308,1.0,0.7051,0.3296,0.1538,0.06768365272616418,67,21,67,21,43.6678,43.6678,0.0,0,30.4,WRIST,0,0,0,0,20.376557158476334,-69,-22,142.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0464316,L,5,5,0.4331,1.852,0.3221,1.4707,0.3076,1.5432,0.3221,0.9182,0.3076,0.9635,0.11,0.08,0.19,0.81,0.1797,0.8203,0.17,0.83,0.0003,0.0015,0.58,0.42,0.0009,0.0007,0.58,0.42,0.2597,0.7403,0.242,0.758,0.0003,0.0009,0.4331,1.852,120.0,120.0,0.0003,0.001,0.0003,0.0015,0.242,0.758,0.1662,0.8338,HOME,,83,0.9536,0.3216,1.446,0.3072,1.5173,0.11,0.08,0.4326,1.809,0.18,0.82,0.17,0.83,0.59,0.41,L,7,67.0,21.0,0.2188,0.0408,0.4055,0.2606,0.028,0.822,30.414,0.0,0.0089,0.0553,0.523,1.641,0.39,1.163,0.372,1.217
152,1255,0.534549983883298,0,0,GIVE,EDM GIVEAWAY - #29 DRAISAITL  Def. Zone,0.32894736842105265,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3726,0.1619,0.5345,1.231,0.3035,0.1619,0.4655,1.0928,1.0,0.2948,0.1415,0.0686,0.0308,1.0,0.7052,0.3296,0.1538,0.06768918756382944,31,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4331,1.852,0.3221,1.4707,0.3076,1.5432,0.3221,0.9182,0.3076,0.9635,0.11,0.08,0.19,0.81,0.1797,0.8203,0.17,0.83,0.0003,0.0014,0.58,0.42,0.0009,0.0007,0.58,0.42,0.2597,0.7403,0.242,0.758,0.0003,0.0009,0.4331,1.852,120.0,120.0,0.0003,0.0009,0.0003,0.0015,0.242,0.758,0.1662,0.8338,AWAY,,83,0.9536,0.3216,1.446,0.3072,1.5173,0.11,0.08,0.4326,1.809,0.18,0.82,0.17,0.83,0.59,0.41,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,1.641,0.39,1.163,0.372,1.217
153,1269,0.534316733620127,0,0,SHOT,LAK ONGOAL - #37 FOEGELE  Snap   Off. Zone  38 ft. ,0.33766233766233766,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3721,0.1622,0.5343,1.2308,0.3035,0.1622,0.4657,1.0936,1.0,0.2947,0.1414,0.0686,0.0308,1.0,0.7053,0.3297,0.1538,0.06770211338126013,51,0,51,0,0.0,0.0,0.0,0,38.0,SNAP,0,0,0,0,3.3227723856037166,31,-42,46.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0516926,L,5,5,0.4848,1.852,0.3738,1.4707,0.357,1.5432,0.3738,0.9182,0.357,0.9635,0.11,0.08,0.21,0.79,0.2026,0.7974,0.19,0.81,0.0004,0.0014,0.58,0.42,0.0009,0.0007,0.58,0.42,0.2893,0.7107,0.2704,0.7296,0.0004,0.0009,0.4848,1.852,120.0,120.0,0.0003,0.0009,0.0003,0.0015,0.2704,0.7296,0.1879,0.8121,HOME,,83,0.9043,0.3709,1.446,0.3543,1.5173,0.11,0.08,0.4819,1.809,0.2,0.8,0.19,0.81,0.59,0.41,L,27,51.0,-0.0,0.1875,0.042,0.423,0.274,0.0217,0.7284,38.0,0.0,0.0081,0.0598,0.583,1.641,0.45,1.163,0.427,1.217
