id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
97,787,0.8027233219885368,2,0,HIT,LAK #55 BYFIELD HIT EDM #18 HYMAN  Neu. Zone,0.6666666666666666,0,0,0,0,0.8735156474511111,0.5,0.7142857142857143,0.7142857142857143,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.7156,0.0872,0.8027,1.6926,0.1101,0.0872,0.1973,0.4817,1.0,0.3996,0.2237,0.1019,0.0445,1.0,0.6004,0.3491,0.1659,0.07585448156663595,-56,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7683,0.7195,0.6774,0.7195,0.6705,0.7241,0.6674,0.4119,0.6603,0.4182,0.09,0.0,0.52,0.48,0.4849,0.5151,0.48,0.52,0.001,0.0011,1.0,0.0,0.0008,0.0,0.5,0.5,0.6184,0.3816,0.6122,0.3878,0.001,0.0006,0.7683,0.7195,120.0,0.0,0.001,0.0006,0.001,0.0011,0.6122,0.3878,0.4808,0.5192,AWAY,,46,1.0,0.6727,0.7052,0.6658,0.7092,0.09,0.0,0.7636,0.7052,0.49,0.51,0.48,0.52,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.503,0.78,0.503,0.765,0.502
98,800,0.8033077522768007,2,0,GIVE,LAK GIVEAWAY - #55 BYFIELD  Def. Zone,0.6727272727272727,0,0,0,0,0.874105585111111,0.5,0.7142857142857143,0.7142857142857143,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.7162,0.0871,0.8033,1.6937,0.1096,0.0871,0.1967,0.4805,1.0,0.3998,0.2238,0.1019,0.0446,1.0,0.6002,0.349,0.1658,0.0758286333669668,64,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7683,0.7195,0.6774,0.7195,0.6705,0.7241,0.6674,0.4119,0.6603,0.4182,0.09,0.0,0.52,0.48,0.4849,0.5151,0.48,0.52,0.001,0.0011,1.0,0.0,0.0008,0.0,0.5,0.5,0.6184,0.3816,0.6122,0.3878,0.001,0.0006,0.7683,0.7195,120.0,0.0,0.001,0.0006,0.001,0.0011,0.6122,0.3878,0.4808,0.5192,AWAY,,47,1.0,0.6727,0.7052,0.6658,0.7092,0.09,0.0,0.7636,0.7052,0.49,0.51,0.48,0.52,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.503,0.78,0.503,0.765,0.502
99,833,0.8048055034771527,2,0,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Off. Zone  8 ft. ,0.6607142857142857,0,0,0,0,0.8756082618177777,0.5,0.7142857142857143,0.625,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.7179,0.0869,0.8048,1.6965,0.1083,0.0869,0.1952,0.4773,1.0,0.4004,0.2241,0.1021,0.0446,1.0,0.5996,0.3486,0.1657,0.07576236792459294,-83,6,83,-6,-45.0,45.0,0.0,0,8.5,WRIST,0,0,0,0,4.499770425732575,64,27,148.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.12858,R,5,5,0.7683,0.8481,0.6774,0.8481,0.6705,0.8509,0.6674,0.5404,0.6603,0.5451,0.09,0.0,0.48,0.52,0.444,0.556,0.44,0.56,0.001,0.0012,1.0,0.0,0.0008,0.0,0.5,0.5,0.5525,0.4475,0.5478,0.4522,0.0009,0.0008,0.7683,0.8481,120.0,0.0,0.0009,0.0008,0.0009,0.0012,0.5478,0.4522,0.4407,0.5593,AWAY,,48,0.8714,0.6727,0.8337,0.6658,0.8361,0.09,0.0,0.7636,0.8337,0.45,0.55,0.44,0.56,0.5,0.5,L,118,-83.0,6.0,0.1331,0.1053,0.3642,0.2483,0.0205,0.9061,8.485,0.1614,0.0226,0.1511,0.887,0.655,0.78,0.655,0.765,0.651
100,834,0.8048512093816282,2,0,SHOT,LAK ONGOAL - #44 ANDERSON  Wrist   Off. Zone  5 ft. ,0.6491228070175439,0,0,0,0,0.8756539126599999,0.5,0.7142857142857143,0.5555555555555556,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.718,0.0869,0.8049,1.6966,0.1082,0.0869,0.1951,0.4772,1.0,0.4004,0.2241,0.1021,0.0446,1.0,0.5996,0.3486,0.1657,0.07576034523744496,-85,5,85,-5,-51.3402,51.3402,6.3402,0,6.4,WRIST,0,1,6.340191745909912,0,2.23606797749979,-83,6,2.2,-45.0,8.5,SHOT,AWAY,0,0,0,0,0.161382,RD,5,5,0.7683,1.0095,0.6774,1.0095,0.6705,1.0101,0.6674,0.5404,0.6603,0.5451,0.09,0.0,0.43,0.57,0.4016,0.5984,0.4,0.6,0.0009,0.0014,1.0,0.0,0.0008,0.0,0.5,0.5,0.5525,0.4475,0.5478,0.4522,0.0009,0.0008,0.7683,1.0095,120.0,0.0,0.0009,0.0008,0.0009,0.0014,0.5478,0.4522,0.3989,0.6011,AWAY,,48,0.7308,0.6727,0.9744,0.6658,0.9748,0.09,0.0,0.7636,0.9744,0.41,0.59,0.41,0.59,0.5,0.5,L,119,-85.0,5.0,0.3369,0.1116,0.2191,0.1395,0.0316,0.964,6.403,0.0,0.0239,0.0239,0.887,0.678,0.78,0.678,0.765,0.671
101,863,0.8061849083626204,2,0,MISS,LAK #61 LEWIS  Wrist  High and Wide Left  Off. Zone  65 ft. ,0.6379310344827587,0,0,0,0,0.8769807344511111,0.5,0.7142857142857143,0.5555555555555556,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.7195,0.0867,0.8062,1.6991,0.1071,0.0867,0.1938,0.4744,1.0,0.4009,0.2244,0.1022,0.0447,1.0,0.5991,0.3484,0.1655,0.07570131028844451,-36,39,36,-39,-36.3475,36.3475,14.9927,0,65.8,WRIST,0,0,0.5169908116215394,0,2.0565720760342683,-85,5,59.6,-51.34,6.4,SHOT,AWAY,0,0,0,0,0.00921819,C,5,5,0.7683,1.0187,0.6774,1.0187,0.6705,1.0192,0.6674,0.5497,0.6603,0.5542,0.09,0.0,0.43,0.57,0.3994,0.6006,0.4,0.6,0.0009,0.0014,1.0,0.0,0.0008,0.0,0.5,0.5,0.5484,0.4516,0.5437,0.4563,0.0009,0.0007,0.7683,1.0187,120.0,0.0,0.0009,0.0007,0.0009,0.0014,0.5437,0.4563,0.3968,0.6032,AWAY,,49,0.9908,0.6727,0.9836,0.6658,0.9839,0.09,0.0,0.7636,0.9836,0.41,0.59,0.4,0.6,0.5,0.5,R,148,-36.0,39.0,0.2154,0.0238,0.4291,0.2983,0.0241,0.6974,66.0,0.0,0.0046,0.0139,0.887,0.692,0.78,0.692,0.765,0.685
102,884,0.8071606717556026,2,0,MISS,EDM #21 FREDERIC  Tip-In  Wide Right  Off. Zone  6 ft. ,0.6440677966101694,0,0,0,0,0.8779450936044444,0.5,0.7142857142857143,0.6,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.7206,0.0866,0.8072,1.7009,0.1063,0.0866,0.1928,0.4723,1.0,0.4012,0.2246,0.1023,0.0447,1.0,0.5988,0.3482,0.1654,0.07565810353326748,84,-4,84,-4,-38.6598,38.6598,0.0,0,6.4,TIP,0,0,0,0,6.070074545560551,-36,39,127.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.14238,C,5,5,0.9107,1.0187,0.8197,1.0187,0.8148,1.0192,0.8097,0.5497,0.8047,0.5542,0.09,0.0,0.47,0.53,0.4459,0.5541,0.44,0.56,0.0011,0.0013,1.0,0.0,0.0008,0.0,0.5,0.5,0.5957,0.4043,0.5922,0.4078,0.0011,0.0007,0.9107,1.0187,120.0,0.0,0.0011,0.0007,0.0011,0.0013,0.5922,0.4078,0.4443,0.5557,HOME,,50,0.8576,0.815,0.9836,0.8101,0.9839,0.09,0.0,0.906,0.9836,0.45,0.55,0.45,0.55,0.5,0.5,L,169,84.0,-4.0,0.1589,0.0685,0.3568,0.2537,0.0197,0.8255,6.403,0.0,0.0146,0.157,1.044,0.692,0.937,0.692,0.925,0.685
103,888,0.8073474872541908,2,0,STOP,NET DISLODGED OFFENSIVE SKATER TV TIMEOUT,0.65,0,0,0,0,0.87812911984,0.5,0.7142857142857143,0.6,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.7208,0.0866,0.8073,1.7013,0.1061,0.0866,0.1927,0.4719,1.0,0.4013,0.2247,0.1023,0.0447,1.0,0.5987,0.3481,0.1654,0.0756498298906699,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9107,1.0187,0.8197,1.0187,0.8148,1.0192,0.8097,0.5497,0.8047,0.5542,0.09,0.0,0.47,0.53,0.4459,0.5541,0.44,0.56,0.0011,0.0013,1.0,0.0,0.0008,0.0,0.5,0.5,0.5957,0.4043,0.5922,0.4078,0.0011,0.0007,0.9107,1.0187,120.0,0.0,0.001,0.0007,0.0011,0.0013,0.5922,0.4078,0.4443,0.5557,NET ,,50,0.8576,0.815,0.9836,0.8101,0.9839,0.09,0.0,0.906,0.9836,0.45,0.55,0.45,0.55,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.692,0.937,0.692,0.925,0.685
104,888,0.8073474872541908,2,0,FAC,EDM won Neu. Zone - LAK #24 DANAULT vs EDM #28 BROWN,0.65,0,0,0,0,0.87812911984,0.5,0.7333333333333333,0.6,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.7208,0.0866,0.8073,1.7013,0.1061,0.0866,0.1927,0.4719,1.0,0.4013,0.2247,0.1023,0.0447,1.0,0.5987,0.3481,0.1654,0.0756498298906699,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9107,1.0187,0.8197,1.0187,0.8148,1.0192,0.8097,0.5497,0.8047,0.5542,0.09,0.0,0.47,0.53,0.4459,0.5541,0.44,0.56,0.0011,0.0013,1.0,0.0,0.0008,0.0,0.5,0.5,0.5957,0.4043,0.5922,0.4078,0.0011,0.0007,0.9107,1.0187,120.0,0.0,0.001,0.0007,0.0011,0.0013,0.5922,0.4078,0.4443,0.5557,HOME,,51,1.0,0.815,0.9836,0.8101,0.9839,0.09,0.0,0.906,0.9836,0.45,0.55,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.692,0.937,0.692,0.925,0.685
105,899,0.8078628126990919,2,0,HIT,LAK #12 MOORE HIT EDM #27 KULAK  Neu. Zone,0.65,0,0,0,0,0.8786357509711111,0.5,0.7333333333333333,0.6,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.7214,0.0865,0.8079,1.7022,0.1057,0.0865,0.1921,0.4708,1.0,0.4015,0.2248,0.1023,0.0447,1.0,0.5985,0.348,0.1654,0.07562700487358398,1,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9107,1.0187,0.8197,1.0187,0.8148,1.0192,0.8097,0.5497,0.8047,0.5542,0.09,0.0,0.47,0.53,0.4459,0.5541,0.44,0.56,0.0011,0.0013,1.0,0.0,0.0008,0.0,0.5,0.5,0.5957,0.4043,0.5922,0.4078,0.001,0.0007,0.9107,1.0187,120.0,0.0,0.001,0.0007,0.001,0.0013,0.5922,0.4078,0.4443,0.5557,AWAY,,51,1.0,0.815,0.9836,0.8101,0.9839,0.09,0.0,0.906,0.9836,0.45,0.55,0.45,0.55,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.692,0.937,0.692,0.925,0.685
106,920,0.8088530857344826,2,0,BLOCK,LAK #12 MOORE OPPONENT-BLOCKED BY EDM #27 KULAK  Snap  Def. Zone ,0.639344262295082,0,0,0,0,0.8796052324444444,0.5,0.7333333333333333,0.6,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.7225,0.0863,0.8089,1.704,0.1048,0.0863,0.1911,0.4686,1.0,0.4018,0.225,0.1024,0.0448,1.0,0.5982,0.3478,0.1653,0.07558313352313581,-72,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9107,1.0187,0.8197,1.0187,0.8148,1.0192,0.8097,0.5497,0.8047,0.5542,0.09,0.0,0.47,0.53,0.4459,0.5541,0.44,0.56,0.001,0.0013,1.0,0.0,0.0008,0.0,0.5,0.5,0.5957,0.4043,0.5922,0.4078,0.001,0.0007,0.9107,1.0187,120.0,0.0,0.001,0.0007,0.001,0.0013,0.5922,0.4078,0.4443,0.5557,AWAY,,52,1.0,0.815,0.9836,0.8101,0.9839,0.09,0.0,0.906,0.9836,0.45,0.55,0.45,0.55,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.692,0.937,0.692,0.925,0.685
107,958,0.8106667473337916,2,0,HIT,EDM #18 HYMAN HIT LAK #22 FIALA  Neu. Zone,0.639344262295082,0,0,0,0,0.8813671276511111,0.5,0.7333333333333333,0.6,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.7246,0.086,0.8107,1.7074,0.1033,0.086,0.1893,0.4647,1.0,0.4025,0.2253,0.1026,0.0449,1.0,0.5975,0.3474,0.1651,0.07550275184292798,-32,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9107,1.0187,0.8197,1.0187,0.8148,1.0192,0.8097,0.5497,0.8047,0.5542,0.09,0.0,0.47,0.53,0.4459,0.5541,0.44,0.56,0.001,0.0012,1.0,0.0,0.0008,0.0,0.5,0.5,0.5957,0.4043,0.5922,0.4078,0.001,0.0007,0.9107,1.0187,120.0,0.0,0.001,0.0007,0.001,0.0012,0.5922,0.4078,0.4443,0.5557,HOME,,53,1.0,0.815,0.9836,0.8101,0.9839,0.09,0.0,0.906,0.9836,0.45,0.55,0.45,0.55,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.692,0.937,0.692,0.925,0.685
108,960,0.8107629837000538,2,0,SHOT,LAK ONGOAL - #8 DOUGHTY  Snap   Off. Zone  46 ft. ,0.6290322580645161,0,0,0,0,0.88146013,0.5,0.7333333333333333,0.6,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.7247,0.086,0.8108,1.7076,0.1032,0.086,0.1892,0.4645,1.0,0.4025,0.2253,0.1026,0.0449,1.0,0.5975,0.3474,0.1651,0.07549848549575523,-59,36,59,-36,-50.1944,50.1944,0.0,0,46.9,SNAP,0,0,0,0,18.062391868188442,-32,12,36.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0211457,LD,5,5,0.9107,1.0398,0.8197,1.0398,0.8148,1.0401,0.8097,0.5708,0.8047,0.575,0.09,0.0,0.47,0.53,0.4408,0.5592,0.44,0.56,0.001,0.0012,1.0,0.0,0.0008,0.0,0.5,0.5,0.5865,0.4135,0.5832,0.4168,0.001,0.0007,0.9107,1.0398,120.0,0.0,0.001,0.0007,0.001,0.0012,0.5832,0.4168,0.4393,0.5607,AWAY,,54,0.9789,0.815,1.0047,0.8101,1.0048,0.09,0.0,0.906,1.0047,0.45,0.55,0.45,0.55,0.5,0.5,R,72,-57.0,38.0,0.2893,0.0232,0.3495,0.2871,0.0297,0.798,50.0,0.0,0.0048,0.026,1.044,0.718,0.937,0.718,0.925,0.711
109,967,0.8111004285433264,2,0,BLOCK,EDM #97 MCDAVID OPPONENT-BLOCKED BY LAK #22 FIALA  Snap  Def. Zone ,0.6349206349206349,0,0,0,0,0.8817858516511111,0.5,0.7333333333333333,0.6,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.7251,0.086,0.8111,1.7082,0.1029,0.086,0.1889,0.4638,1.0,0.4027,0.2254,0.1026,0.0449,1.0,0.5973,0.3473,0.1651,0.07548352501136796,65,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9107,1.0398,0.8197,1.0398,0.8148,1.0401,0.8097,0.5708,0.8047,0.575,0.09,0.0,0.47,0.53,0.4408,0.5592,0.44,0.56,0.001,0.0012,1.0,0.0,0.0008,0.0,0.5,0.5,0.5865,0.4135,0.5832,0.4168,0.001,0.0007,0.9107,1.0398,120.0,0.0,0.001,0.0007,0.001,0.0012,0.5832,0.4168,0.4393,0.5607,HOME,,55,1.0,0.815,1.0047,0.8101,1.0048,0.09,0.0,0.906,1.0047,0.45,0.55,0.45,0.55,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.718,0.937,0.718,0.925,0.711
110,975,0.8114872581224889,2,0,HIT,EDM #25 NURSE HIT LAK #55 BYFIELD  Neu. Zone,0.6349206349206349,0,0,0,0,0.8821585114999999,0.5,0.7333333333333333,0.6,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.7256,0.0859,0.8115,1.7089,0.1026,0.0859,0.1885,0.4629,1.0,0.4028,0.2255,0.1027,0.0449,1.0,0.5972,0.3473,0.165,0.07546637337874652,-8,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9107,1.0398,0.8197,1.0398,0.8148,1.0401,0.8097,0.5708,0.8047,0.575,0.09,0.0,0.47,0.53,0.4408,0.5592,0.44,0.56,0.001,0.0012,1.0,0.0,0.0008,0.0,0.5,0.5,0.5865,0.4135,0.5832,0.4168,0.0009,0.0007,0.9107,1.0398,120.0,0.0,0.0009,0.0007,0.001,0.0012,0.5832,0.4168,0.4393,0.5607,HOME,,56,1.0,0.815,1.0047,0.8101,1.0048,0.09,0.0,0.906,1.0047,0.45,0.55,0.45,0.55,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.718,0.937,0.718,0.925,0.711
111,1012,0.8271540784482356,2,0,PENL,LAK #6 EDMUNDSON Slashing(2 min)  Neu. Zone Drawn By: EDM #29 DRAISAITL,0.6349206349206349,0,0,0,0,0.8910603014243551,0.5,0.7333333333333333,0.6,120,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.7454,0.0817,0.8272,1.736,0.0911,0.0817,0.1728,0.4274,1.0,0.4084,0.2287,0.1041,0.0455,1.0,0.5916,0.344,0.1635,0.07476863837090846,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,37,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9107,1.0398,0.8197,1.0398,0.8148,1.0401,0.8097,0.5708,0.8047,0.575,0.09,0.0,0.47,0.53,0.4408,0.5592,0.44,0.56,0.0009,0.0012,1.0,0.0,0.0008,0.0,0.5,0.5,0.5865,0.4135,0.5832,0.4168,0.0009,0.0006,0.9107,1.0398,120.0,0.0,0.0009,0.0006,0.0009,0.0012,0.5832,0.4168,0.4393,0.5607,AWAY,,57,1.0,0.815,1.0047,0.8101,1.0048,0.09,0.0,0.906,1.0047,0.45,0.55,0.45,0.55,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.718,0.937,0.718,0.925,0.711
112,1012,0.8132927804263059,2,0,PENL,EDM #29 DRAISAITL Slashing(2 min)  Neu. Zone Drawn By: LAK #6 EDMUNDSON,0.6349206349206349,0,0,0,0,0.883887703951111,0.5,0.7333333333333333,0.6,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.7277,0.0856,0.8133,1.7122,0.1011,0.0856,0.1867,0.459,1.0,0.4034,0.2259,0.1028,0.045,1.0,0.5966,0.3469,0.1649,0.07538629488168404,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.9107,1.0398,0.8197,1.0398,0.8148,1.0401,0.8097,0.5708,0.8047,0.575,0.09,0.0,0.47,0.53,0.4408,0.5592,0.44,0.56,0.0009,0.0012,1.0,0.0,0.0008,0.0,0.5,0.5,0.5865,0.4135,0.5832,0.4168,0.0009,0.0006,0.9107,1.0398,120.0,0.0,0.0009,0.0006,0.0009,0.0012,0.5832,0.4168,0.4393,0.5607,HOME,,57,1.0,0.815,1.0047,0.8101,1.0048,0.09,0.0,0.906,1.0047,0.45,0.55,0.45,0.55,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.718,0.937,0.718,0.925,0.711
113,1012,0.8132927804263059,2,0,FAC,LAK won Neu. Zone - LAK #9 KEMPE vs EDM #97 MCDAVID,0.6349206349206349,0,0,0,0,0.883887703951111,0.5,0.6875,0.6,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.7277,0.0856,0.8133,1.7122,0.1011,0.0856,0.1867,0.459,1.0,0.4034,0.2259,0.1028,0.045,1.0,0.5966,0.3469,0.1649,0.07538629488168404,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.9107,1.0398,0.8197,1.0398,0.8148,1.0401,0.8097,0.5708,0.8047,0.575,0.09,0.0,0.47,0.53,0.4408,0.5592,0.44,0.56,0.0009,0.0012,1.0,0.0,0.0008,0.0,0.5,0.5,0.5865,0.4135,0.5832,0.4168,0.0009,0.0006,0.9107,1.0398,120.0,0.0,0.0009,0.0006,0.0009,0.0012,0.5832,0.4168,0.4393,0.5607,AWAY,,57,1.0,0.815,1.0047,0.8101,1.0048,0.09,0.0,0.906,1.0047,0.45,0.55,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.718,0.937,0.718,0.925,0.711
