id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
119,1263,0.824623909586877,2,0,HIT,EDM #18 HYMAN HIT LAK #6 EDMUNDSON  Neu. Zone,0.3064516129032258,0,0,0,0,0.89586306734,0.5,0.4117647058823529,0.25,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7436,0.081,0.8246,1.7303,0.0944,0.081,0.1754,0.4318,1.0,0.7541,0.3738,0.1728,0.0809,1.0,0.2459,0.1152,0.053,0.023531017679531287,-85,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4754,0.4303,0.3054,0.4241,0.3029,0.4283,0.3054,0.4241,0.3029,0.4283,0.17,0.01,0.52,0.48,0.4186,0.5814,0.41,0.59,0.0003,0.0004,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4186,0.5814,0.4143,0.5857,0.0003,0.0004,0.4754,0.4303,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4143,0.5857,0.4143,0.5857,AWAY,,62,1.0,0.3051,0.4215,0.3027,0.4257,0.17,0.01,0.4727,0.4277,0.42,0.58,0.42,0.58,0.96,0.04,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.535,0.394,0.518,0.39,0.52
120,1268,0.8249064039754983,2,0,STOP,ICING,0.3064516129032258,0,0,0,0,0.896105956751111,0.5,0.4117647058823529,0.25,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.744,0.081,0.8249,1.7308,0.0941,0.081,0.1751,0.4311,1.0,0.7542,0.3738,0.1729,0.0809,1.0,0.2458,0.1152,0.053,0.023522043348160993,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4754,0.4303,0.3054,0.4241,0.3029,0.4283,0.3054,0.4241,0.3029,0.4283,0.17,0.01,0.52,0.48,0.4186,0.5814,0.41,0.59,0.0003,0.0004,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4186,0.5814,0.4143,0.5857,0.0003,0.0004,0.4754,0.4303,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4143,0.5857,0.4143,0.5857,ICIN,,62,1.0,0.3051,0.4215,0.3027,0.4257,0.17,0.01,0.4727,0.4277,0.42,0.58,0.42,0.58,0.96,0.04,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.535,0.394,0.518,0.39,0.52
121,1268,0.8249064039754983,2,0,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs LAK #24 DANAULT,0.30158730158730157,0,0,0,0,0.896105956751111,0.5,0.3888888888888889,0.25,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.744,0.081,0.8249,1.7308,0.0941,0.081,0.1751,0.4311,1.0,0.7542,0.3738,0.1729,0.0809,1.0,0.2458,0.1152,0.053,0.023522043348160993,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4754,0.4303,0.3054,0.4241,0.3029,0.4283,0.3054,0.4241,0.3029,0.4283,0.17,0.01,0.52,0.48,0.4186,0.5814,0.41,0.59,0.0003,0.0004,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4186,0.5814,0.4143,0.5857,0.0003,0.0004,0.4754,0.4303,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4143,0.5857,0.4143,0.5857,AWAY,,63,1.0,0.3051,0.4215,0.3027,0.4257,0.17,0.01,0.4727,0.4277,0.42,0.58,0.42,0.58,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.535,0.394,0.518,0.39,0.52
122,1284,0.8258139465984851,2,0,BLOCK,LAK #37 FOEGELE OPPONENT-BLOCKED BY EDM #2 BOUCHARD  Snap  Def. Zone ,0.3125,0,0,0,0,0.8968843411599999,0.5,0.3888888888888889,0.25,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7451,0.0807,0.8258,1.7324,0.0934,0.0807,0.1742,0.4291,1.0,0.7545,0.374,0.1729,0.081,1.0,0.2455,0.1151,0.0529,0.0234932144811747,87,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4754,0.4303,0.3054,0.4241,0.3029,0.4283,0.3054,0.4241,0.3029,0.4283,0.17,0.01,0.52,0.48,0.4186,0.5814,0.41,0.59,0.0003,0.0004,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4186,0.5814,0.4143,0.5857,0.0003,0.0004,0.4754,0.4303,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4143,0.5857,0.4143,0.5857,HOME,,64,1.0,0.3051,0.4215,0.3027,0.4257,0.17,0.01,0.4727,0.4277,0.42,0.58,0.42,0.58,0.96,0.04,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.535,0.394,0.518,0.39,0.52
123,1294,0.8263839233961634,2,0,STOP,ICING,0.3230769230769231,0,0,0,0,0.8973717122377778,0.5,0.3888888888888889,0.25,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7458,0.0806,0.8264,1.7334,0.093,0.0806,0.1736,0.4278,1.0,0.7547,0.3741,0.173,0.081,1.0,0.2453,0.115,0.0529,0.023475110304826068,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4754,0.4303,0.3054,0.4241,0.3029,0.4283,0.3054,0.4241,0.3029,0.4283,0.17,0.01,0.52,0.48,0.4186,0.5814,0.41,0.59,0.0003,0.0004,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4186,0.5814,0.4143,0.5857,0.0003,0.0004,0.4754,0.4303,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4143,0.5857,0.4143,0.5857,ICIN,,64,1.0,0.3051,0.4215,0.3027,0.4257,0.17,0.01,0.4727,0.4277,0.42,0.58,0.42,0.58,0.96,0.04,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.535,0.394,0.518,0.39,0.52
124,1294,0.8263839233961634,2,0,FAC,LAK won Off. Zone - EDM #97 MCDAVID vs LAK #11 KOPITAR,0.3333333333333333,0,0,0,0,0.8973717122377778,0.5,0.42105263157894735,0.25,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7458,0.0806,0.8264,1.7334,0.093,0.0806,0.1736,0.4278,1.0,0.7547,0.3741,0.173,0.081,1.0,0.2453,0.115,0.0529,0.023475110304826068,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4754,0.4303,0.3054,0.4241,0.3029,0.4283,0.3054,0.4241,0.3029,0.4283,0.17,0.01,0.52,0.48,0.4186,0.5814,0.41,0.59,0.0003,0.0004,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4186,0.5814,0.4143,0.5857,0.0003,0.0004,0.4754,0.4303,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4143,0.5857,0.4143,0.5857,HOME,,64,1.0,0.3051,0.4215,0.3027,0.4257,0.17,0.01,0.4727,0.4277,0.42,0.58,0.42,0.58,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.535,0.394,0.518,0.39,0.52
125,1318,0.8277605760591796,2,0,GIVE,EDM GIVEAWAY - #93 NUGENT-HOPKINS  Off. Zone,0.3333333333333333,0,0,0,0,0.8985441672511111,0.5,0.42105263157894735,0.25,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7475,0.0803,0.8278,1.7358,0.092,0.0803,0.1722,0.4248,1.0,0.7551,0.3743,0.1731,0.081,1.0,0.2449,0.1148,0.0528,0.02343138874979296,-99,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4754,0.4303,0.3054,0.4241,0.3029,0.4283,0.3054,0.4241,0.3029,0.4283,0.17,0.01,0.52,0.48,0.4186,0.5814,0.41,0.59,0.0003,0.0004,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4186,0.5814,0.4143,0.5857,0.0003,0.0004,0.4754,0.4303,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4143,0.5857,0.4143,0.5857,AWAY,,65,1.0,0.3051,0.4215,0.3027,0.4257,0.17,0.01,0.4727,0.4277,0.42,0.58,0.42,0.58,0.96,0.04,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.535,0.394,0.518,0.39,0.52
126,1331,0.8285114172162908,2,0,HIT,LAK #9 KEMPE HIT EDM #49 EMBERSON  Neu. Zone,0.3333333333333333,0,0,0,0,0.8991808765711111,0.5,0.42105263157894735,0.25,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7484,0.0801,0.8285,1.7371,0.0914,0.0801,0.1715,0.4231,1.0,0.7554,0.3744,0.1731,0.0811,1.0,0.2446,0.1147,0.0528,0.023407545514403372,94,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4754,0.4303,0.3054,0.4241,0.3029,0.4283,0.3054,0.4241,0.3029,0.4283,0.17,0.01,0.52,0.48,0.4186,0.5814,0.41,0.59,0.0003,0.0004,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4186,0.5814,0.4143,0.5857,0.0003,0.0004,0.4754,0.4303,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4143,0.5857,0.4143,0.5857,HOME,,66,1.0,0.3051,0.4215,0.3027,0.4257,0.17,0.01,0.4727,0.4277,0.42,0.58,0.42,0.58,0.96,0.04,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.535,0.394,0.518,0.39,0.52
127,1339,0.828975280639633,2,0,HIT,EDM #21 FREDERIC HIT LAK #21 SPENCE  Neu. Zone,0.3333333333333333,0,0,0,0,0.8995732668377777,0.5,0.42105263157894735,0.25,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.749,0.08,0.829,1.7379,0.0911,0.08,0.171,0.422,1.0,0.7555,0.3745,0.1732,0.0811,1.0,0.2445,0.1146,0.0527,0.023392816392247176,-96,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4754,0.4303,0.3054,0.4241,0.3029,0.4283,0.3054,0.4241,0.3029,0.4283,0.17,0.01,0.52,0.48,0.4186,0.5814,0.41,0.59,0.0003,0.0004,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4186,0.5814,0.4143,0.5857,0.0003,0.0004,0.4754,0.4303,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4143,0.5857,0.4143,0.5857,AWAY,,67,1.0,0.3051,0.4215,0.3027,0.4257,0.17,0.01,0.4727,0.4277,0.42,0.58,0.42,0.58,0.96,0.04,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.535,0.394,0.518,0.39,0.52
128,1349,0.8295570515809954,2,0,STOP,ICING,0.3333333333333333,0,0,0,0,0.900064364471111,0.5,0.42105263157894735,0.25,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7497,0.0798,0.8296,1.7389,0.0906,0.0798,0.1704,0.4207,1.0,0.7557,0.3745,0.1732,0.0811,1.0,0.2443,0.1145,0.0527,0.023374344435340595,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4754,0.4303,0.3054,0.4241,0.3029,0.4283,0.3054,0.4241,0.3029,0.4283,0.17,0.01,0.52,0.48,0.4186,0.5814,0.41,0.59,0.0003,0.0004,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4186,0.5814,0.4143,0.5857,0.0003,0.0004,0.4754,0.4303,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4143,0.5857,0.4143,0.5857,ICIN,,68,1.0,0.3051,0.4215,0.3027,0.4257,0.17,0.01,0.4727,0.4277,0.42,0.58,0.42,0.58,0.96,0.04,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.535,0.394,0.518,0.39,0.52
129,1349,0.8295570515809954,2,0,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs LAK #11 KOPITAR,0.3283582089552239,0,0,0,0,0.900064364471111,0.5,0.4,0.25,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7497,0.0798,0.8296,1.7389,0.0906,0.0798,0.1704,0.4207,1.0,0.7557,0.3745,0.1732,0.0811,1.0,0.2443,0.1145,0.0527,0.023374344435340595,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4754,0.4303,0.3054,0.4241,0.3029,0.4283,0.3054,0.4241,0.3029,0.4283,0.17,0.01,0.52,0.48,0.4186,0.5814,0.41,0.59,0.0003,0.0004,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4186,0.5814,0.4143,0.5857,0.0003,0.0004,0.4754,0.4303,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4143,0.5857,0.4143,0.5857,AWAY,,69,1.0,0.3051,0.4215,0.3027,0.4257,0.17,0.01,0.4727,0.4277,0.42,0.58,0.42,0.58,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.535,0.394,0.518,0.39,0.52
130,1388,0.8318466750399873,2,0,HIT,LAK #21 SPENCE HIT EDM #29 DRAISAITL  Neu. Zone,0.3283582089552239,0,0,0,0,0.9019861192844444,0.5,0.4,0.25,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7526,0.0792,0.8318,1.7429,0.0889,0.0792,0.1682,0.4156,1.0,0.7564,0.3749,0.1734,0.0812,1.0,0.2436,0.1142,0.0525,0.023301657654300187,-41,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4754,0.4303,0.3054,0.4241,0.3029,0.4283,0.3054,0.4241,0.3029,0.4283,0.17,0.01,0.52,0.48,0.4186,0.5814,0.41,0.59,0.0003,0.0004,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4186,0.5814,0.4143,0.5857,0.0003,0.0004,0.4754,0.4303,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4143,0.5857,0.4143,0.5857,HOME,,70,1.0,0.3051,0.4215,0.3027,0.4257,0.17,0.01,0.4727,0.4277,0.42,0.58,0.42,0.58,0.96,0.04,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.535,0.394,0.518,0.39,0.52
131,1397,0.8323797566713229,2,0,MISS,EDM #44 BROWN  Wrist  Wide Right  Off. Zone  71 ft. ,0.3235294117647059,0,0,0,0,0.9024310646844445,0.5,0.4,0.25,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7533,0.0791,0.8324,1.7439,0.0885,0.0791,0.1676,0.4144,1.0,0.7566,0.375,0.1734,0.0812,1.0,0.2434,0.1141,0.0525,0.02328473695894353,-30,40,30,-40,-34.1359,34.1359,0.0,0,71.3,WRIST,0,0,0,0,8.862460712270785,-41,-39,79.8,0.0,0.0,HIT,HOME,0,0,0,0,0.00842315,RD,5,5,0.4754,0.4387,0.3054,0.4325,0.3029,0.4366,0.3054,0.4325,0.3029,0.4366,0.17,0.01,0.52,0.48,0.4138,0.5862,0.41,0.59,0.0003,0.0004,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4138,0.5862,0.4096,0.5904,0.0003,0.0004,0.4754,0.4387,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4096,0.5904,0.4096,0.5904,AWAY,,71,0.9916,0.3051,0.4299,0.3027,0.434,0.17,0.01,0.4727,0.4361,0.42,0.58,0.41,0.59,0.96,0.04,R,48,-30.0,40.0,0.1923,0.0168,0.4235,0.3389,0.02,0.6761,71.281,0.0,0.0033,0.0117,0.589,0.547,0.394,0.53,0.39,0.531
132,1406,0.8329146122186459,2,0,HIT,LAK #55 BYFIELD HIT EDM #44 BROWN  Neu. Zone,0.3235294117647059,0,0,0,0,0.9028765589044444,0.5,0.4,0.25,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7539,0.079,0.8329,1.7448,0.0881,0.079,0.1671,0.4131,1.0,0.7568,0.3751,0.1734,0.0812,1.0,0.2432,0.114,0.0524,0.023267760925651772,98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4754,0.4387,0.3054,0.4325,0.3029,0.4366,0.3054,0.4325,0.3029,0.4366,0.17,0.01,0.52,0.48,0.4138,0.5862,0.41,0.59,0.0003,0.0004,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4138,0.5862,0.4096,0.5904,0.0003,0.0004,0.4754,0.4387,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4096,0.5904,0.4096,0.5904,HOME,,72,1.0,0.3051,0.4299,0.3027,0.434,0.17,0.01,0.4727,0.4361,0.42,0.58,0.41,0.59,0.96,0.04,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.547,0.394,0.53,0.39,0.531
133,1409,0.8330932923277382,2,0,MISS,LAK #8 DOUGHTY  Wrist  Wide Left  Off. Zone  63 ft. ,0.3333333333333333,0,0,0,0,0.9030251789377778,0.5,0.4,0.25,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7542,0.0789,0.8331,1.7451,0.088,0.0789,0.1669,0.4127,1.0,0.7568,0.3751,0.1734,0.0812,1.0,0.2432,0.114,0.0524,0.02326208992760061,40,-41,40,-41,-39.9204,39.9204,0.0,0,63.9,WRIST,0,0,0,0,21.615323782497967,98,-12,64.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0139724,LD,5,5,0.4893,0.4387,0.3193,0.4325,0.3171,0.4366,0.3193,0.4325,0.3171,0.4366,0.17,0.01,0.53,0.47,0.4247,0.5753,0.42,0.58,0.0003,0.0004,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4247,0.5753,0.4207,0.5793,0.0003,0.0004,0.4893,0.4387,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4207,0.5793,0.4207,0.5793,HOME,,73,0.986,0.3191,0.4299,0.3168,0.434,0.17,0.01,0.4867,0.4361,0.43,0.57,0.42,0.58,0.96,0.04,R,60,40.0,-41.0,0.254,0.0234,0.4041,0.2837,0.0209,0.7026,63.891,0.0,0.0047,0.0187,0.607,0.547,0.412,0.53,0.409,0.531
134,1421,0.833809991538657,2,0,HIT,EDM #19 HENRIQUE HIT LAK #8 DOUGHTY  Neu. Zone,0.3333333333333333,0,0,0,0,0.903620268871111,0.5,0.4,0.25,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7551,0.0787,0.8338,1.7464,0.0875,0.0787,0.1662,0.4111,1.0,0.757,0.3752,0.1735,0.0812,1.0,0.243,0.1139,0.0524,0.02323934420241441,-90,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4893,0.4387,0.3193,0.4325,0.3171,0.4366,0.3193,0.4325,0.3171,0.4366,0.17,0.01,0.53,0.47,0.4247,0.5753,0.42,0.58,0.0003,0.0004,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4247,0.5753,0.4207,0.5793,0.0003,0.0004,0.4893,0.4387,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4207,0.5793,0.4207,0.5793,AWAY,,74,1.0,0.3191,0.4299,0.3168,0.434,0.17,0.01,0.4867,0.4361,0.43,0.57,0.42,0.58,0.96,0.04,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.547,0.412,0.53,0.409,0.531
135,1443,0.8351321896136391,2,0,HIT,EDM #90 PERRY HIT LAK #8 DOUGHTY  Neu. Zone,0.3333333333333333,0,0,0,0,0.90471380114,0.5,0.4,0.25,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7567,0.0784,0.8351,1.7486,0.0865,0.0784,0.1649,0.4081,1.0,0.7575,0.3754,0.1736,0.0813,1.0,0.2425,0.1137,0.0523,0.023197386326008762,-94,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4893,0.4387,0.3193,0.4325,0.3171,0.4366,0.3193,0.4325,0.3171,0.4366,0.17,0.01,0.53,0.47,0.4247,0.5753,0.42,0.58,0.0003,0.0004,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4247,0.5753,0.4207,0.5793,0.0003,0.0004,0.4893,0.4387,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4207,0.5793,0.4207,0.5793,AWAY,,75,1.0,0.3191,0.4299,0.3168,0.434,0.17,0.01,0.4867,0.4361,0.43,0.57,0.42,0.58,0.96,0.04,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.547,0.412,0.53,0.409,0.531
